7.807058852876466154e-33 1.194324868380894544e-33 1.154407569314179959e-29 6.000000000000000000e+01
7.807058852876465588e-23 1.194324868380894415e-23 1.154407569314179886e-19 6.285694516737987669e+01
-6.059920666808975145e-22 -2.404051424088024025e-21 2.222650067968667814e-19 6.584992592958337809e+01
1.480581640886568123e-21 -1.767593992880126101e-22 3.240521310818999435e-19 6.898541972386414045e+01
-1.936697609417768699e-21 1.110698416125456855e-21 4.230401832445926519e-19 7.227021241552694164e+01
-3.607988787251668087e-21 3.126023413031943857e-21 5.227524552941977695e-19 7.571141298396122465e+01
6.665554239638674196e-22 -3.435050002417381172e-21 6.278247983310285053e-19 7.931646890796176308e+01
-2.721126836623266315e-21 1.403313872702139535e-21 7.417568635122370801e-19 8.309318228363238745e+01
1.906058157739272334e-21 2.330905230993236406e-21 8.706507445446168916e-19 8.704972670975637072e+01
9.078658471076799252e-22 -3.089382548557695025e-21 1.020714738017952817e-18 9.119466497717603204e+01
-7.450066609115177201e-22 3.705649742277839776e-21 1.199055424138286053e-18 9.553696760046553038e+01
-4.955316789232477907e-21 4.028909713453284732e-22 1.414954885641741564e-18 1.000860322320035039e+02
-1.967272583625162832e-21 5.265891125838724507e-21 1.679521659207109690e-18 1.048517040004610266e+02
-3.436124514868684606e-21 -6.747174177991819899e-21 2.006425866125552718e-18 1.098442968177221246e+02
-8.259822360311585464e-21 -6.037542977733547459e-22 2.413971261712583975e-18 1.150746157003493835e+02
-3.532924460665079235e-22 -1.141526215806921486e-20 2.924741644013945044e-18 1.205539801539028133e+02
-7.756490493695871560e-21 1.091657501351369371e-20 3.574467130188708525e-18 1.262942486707212453e+02
-8.828586079448655948e-22 1.525274764923321997e-20 4.400976102607431539e-18 1.323078443941828084e+02
-1.737856977787311554e-20 1.025740149800765124e-20 5.467394480616515316e-18 1.386077820049895593e+02
9.810510246826785187e-21 -2.526134986405732263e-20 6.847826966349594826e-18 1.452076958876629362e+02
-2.932204246850250806e-20 1.542520404968975431e-20 8.662983331178340183e-18 1.521218696382067606e+02
7.898004805762468660e-21 3.862251208257090103e-20 1.105294581515102949e-17 1.593652669768011094e+02
2.736697865982342033e-20 4.005261424933420194e-20 1.424568432933053506e-17 1.669535641324274593e+02
1.612307135028754595e-20 6.004214580204964064e-20 1.855808559248550713e-17 1.749031837695106333e+02
-5.453919012430033267e-20 6.200507376737617492e-20 2.442407057526020448e-17 1.832313305300048398e+02
-8.518857180475427002e-20 -7.431810044329233324e-20 3.249659739858096108e-17 1.919560282678429814e+02
1.581986802541040981e-19 -4.854349882471959015e-20 4.373367570944221809e-17 2.010961590563305492e+02
-4.166770732467204284e-19 -7.544842019517571280e-20 5.960321277715262001e-17 2.106715040529079772e+02
-2.694514689394620530e-19 9.372585084747809029e-19 8.227343737795629184e-17 2.207027863097181637e+02
1.932168536152512658e-18 1.379921839170212690e-18 1.159632167612956377e-16 2.312117156226317718e+02
4.936562451592663158e-18 -2.998061146850723470e-18 1.710339347073117209e-16 2.422210355157933463e+02
-2.520322159899683470e-18 -1.347213465947553690e-17 2.542555245746755169e-16 2.537545724633700672e+02
-2.916410450399691056e-17 -3.864586402625604350e-18 3.721976804067714291e-16 2.658372874550327651e+02
-2.746840845764675504e-17 4.940979628072691290e-17 5.558281314885820495e-16 2.784953300167667862e+02
5.502035789543713343e-17 8.512855084454676128e-17 8.494339053032671883e-16 2.917560948039213713e+02
1.758862016823286401e-16 6.970181017846230897e-18 1.325254960574877733e-15 3.056482808889826401e+02
2.106298597822264752e-16 -2.166849889006033008e-16 2.109043610770482607e-15 3.202019538723785672e+02
2.048142633675720074e-17 -5.181221424828180522e-16 3.423512618022219028e-15 3.354486109507335527e+02
-5.017490316020762100e-16 -7.401244274182309935e-16 5.664550312081476609e-15 3.514212490833998572e+02
-1.416017675142293060e-15 -6.430178759826201636e-16 9.551156058982749165e-15 3.681544364047903741e+02
-2.729154888932037435e-15 1.245283955702587892e-16 1.639021965934261221e-14 3.856843870370593663e+02
-4.375552447696590278e-15 2.115476151368760165e-15 2.864717537428937620e-14 4.040490394650494750e+02
-6.122670745392076902e-15 6.273984275526424493e-15 5.099081692527445368e-14 4.232881386431184865e+02
-7.347614141824121270e-15 1.431699283895887502e-14 9.268382540504553068e-14 4.434433220115467407e+02
-6.426767367440283411e-15 2.938890615131680886e-14 1.720233145619174667e-13 4.645582096086764068e+02
5.496100346705559724e-16 5.745677560318017164e-14 3.269213365963746501e-13 4.866784984738125672e+02
2.294531082838860286e-14 1.098650196303227564e-13 6.364501871762943848e-13 5.098520615451865297e+02
8.249334042821169989e-14 2.082349617709095072e-13 1.267523320332382913e-12 5.341290512670233284e+02
2.305424156192949338e-13 3.964487895888328929e-13 2.592613087013464684e-12 5.595620081299322237e+02
5.876539698003539762e-13 7.612543249998099516e-13 5.434599842139491057e-12 5.862059743795350641e+02
1.440868814010981926e-12 1.481910811183122768e-12 1.168138973306964166e-11 6.141186131394158565e+02
3.487168384262453707e-12 2.938144387513587035e-12 2.578104538083593739e-11 6.433603332061942410e+02
8.441685460908285141e-12 5.946525724520916682e-12 5.841416519829157047e-11 6.739944197868162519e+02
2.060677248644230789e-11 1.230914480636008645e-11 1.358800097769516456e-10 7.060871714609991159e+02
5.099959088079769164e-11 2.610397404340859898e-11 3.245597036618173900e-10 7.397080436652398703e+02
1.284344501331328967e-10 5.678687111221128466e-11 7.961028152891195789e-10 7.749297990089299901e+02
3.299484500393024065e-10 1.267278355315578249e-10 2.005174977189823306e-09 8.118286647478850000e+02
8.677000386310224808e-10 2.874201623631247968e-10 5.185625443822417290e-09 8.504844977560833286e+02
2.333943749716781489e-09 6.646149674177366759e-10 1.376307714688780524e-08 8.909809573526786153e+02
6.414579269054396329e-09 1.579721176427512280e-09 3.746660848850687119e-08 9.334056863582837877e+02
1.802757277346812611e-08 3.845847223756177462e-09 1.045416700362692408e-07 9.778505007723865674e+02
5.179064371605293955e-08 9.582250580279042939e-09 2.987078065829290154e-07 1.024411588482414800e+03
1.519815767957558369e-07 2.440950729627066777e-08 8.729838415773451571e-07 1.073189717434461727e+03
4.550613226138127792e-07 6.348699441974907893e-08 2.605792486071879806e-06 1.124290453716230331e+03
1.388140055550468953e-06 1.683133602137660378e-07 7.930229312130429871e-06 1.177824390024162767e+03
4.305767477085371605e-06 4.539172523564600665e-07 2.455462078050093690e-05 1.233907385009191557e+03
1.354893026375455069e-05 1.242230577193420187e-06 7.716227608109140987e-05 1.292660814019129930e+03
4.312996515498056769e-05 3.439912952961636781e-06 2.453793624069706947e-04 1.354211831780352213e+03
