-8.178160204082187917e-32 -1.162796870254501564e-31 1.668588767115531669e-28 6.000000000000000000e+01
-8.178160204082187755e-22 -1.162796870254501584e-21 1.668588767115531634e-18 6.285694516737987669e+01
-3.817975819979390501e-20 1.956990134738706116e-20 3.218377938376080915e-18 6.584992592958337809e+01
1.426503975894550646e-21 -1.127163136669707113e-21 4.719702056983310668e-18 6.898541972386414045e+01
1.482294186174094358e-20 1.148606684383109898e-20 6.200258449125432203e-18 7.227021241552694164e+01
-3.712867683307459095e-20 -1.019266241880051637e-19 7.696617439798577161e-18 7.571141298396122465e+01
2.500915154866130771e-21 -2.174639278345354600e-21 9.312006949019531850e-18 7.931646890796176308e+01
-1.608146985953245067e-20 3.712003246075333173e-21 1.105256548962190147e-17 8.309318228363238745e+01
-5.879462002208729700e-20 -1.456762598393758020e-19 1.298297949501278840e-17 8.704972670975637072e+01
-1.212318558277027126e-21 6.147754662599186216e-20 1.524315527579699940e-17 9.119466497717603204e+01
2.243118255555565602e-20 5.640814761529175104e-20 1.783701349746533779e-17 9.553696760046553038e+01
-6.975221214851304536e-20 -1.936974438596139045e-21 2.094203495881539466e-17 1.000860322320035039e+02
-4.287681357523144586e-20 4.305526729244538766e-20 2.468361577076610367e-17 1.048517040004610266e+02
5.095867058034638113e-20 2.706030906178623321e-20 2.924566077691944258e-17 1.098442968177221246e+02
5.840560862257236369e-20 -7.957176588062202070e-21 3.487167093735032107e-17 1.150746157003493835e+02
-6.314215592570718883e-20 -1.353591782139281474e-20 4.187189371297399467e-17 1.205539801539028133e+02
-7.661995867500559094e-21 6.649899619644494950e-20 5.066111231349968347e-17 1.262942486707212453e+02
1.430370625393844035e-20 -7.912880658490535607e-20 6.180224482049988136e-17 1.323078443941828084e+02
-2.893580531900255314e-20 -8.461953211717290237e-20 7.602555653929978437e-17 1.386077820049895593e+02
-4.371144094049009567e-20 -1.054788892091461146e-19 9.438087174884904514e-17 1.452076958876629362e+02
-1.173730458485203250e-19 1.312983138414157380e-20 1.182871144153560257e-16 1.521218696382067606e+02
1.276947219817808681e-19 -1.242979331661061406e-19 1.496680822884373162e-16 1.593652669768011094e+02
-1.008649931966445845e-19 -1.635564733305675344e-19 1.912867144521940560e-16 1.669535641324274593e+02
-1.710461798245378081e-19 -1.852978023845400801e-19 2.470436785120688967e-16 1.749031837695106333e+02
-2.536820778450502003e-19 -2.510161197145733658e-19 3.224866507403398478e-16 1.832313305300048398e+02
-4.582019814828159467e-19 1.242758593644588304e-20 4.257648871599201879e-16 1.919560282678429814e+02
2.904883110991445600e-19 3.787645811090553959e-19 5.684256689740341698e-16 2.010961590563305492e+02
-8.742482411382812131e-19 -2.480597351045094175e-19 7.681186104671375924e-16 2.106715040529079772e+02
-9.816710691427610956e-19 2.593584662591103004e-19 1.050703095308935610e-15 2.207027863097181637e+02
1.634544949509274803e-18 -7.426768671204592155e-19 1.455397111365267045e-15 2.312117156226317718e+02
8.239874192005180538e-19 -1.229930667133149708e-18 2.042206053045223214e-15 2.422210355157933463e+02
4.006452476064916572e-18 1.096090513951948529e-18 2.903728690130076252e-15 2.537545724633700672e+02
-3.043729168359613761e-18 -4.169164362166188710e-18 4.187641832601122905e-15 2.658372874550327651e+02
-5.017192221369736442e-18 -1.608772103133566681e-18 6.121756182667265136e-15 2.784953300167667862e+02
-5.877911543626356062e-18 -4.292132736068170474e-18 9.084308534206001007e-15 2.917560948039213713e+02
-3.094673290610666241e-18 -1.407430382464362585e-17 1.367990583623888261e-14 3.056482808889826401e+02
5.691897362705274667e-18 -2.467089853100756626e-18 2.092182595072802252e-14 3.202019538723785672e+02
