4.608701259418424028e-15 -3.134179041564985804e-15 7.820655173128904692e-13 3.856843870370593663e+02
-3.619980594804720635e-15 -1.481211035853764193e-14 1.282157652144784936e-12 4.040490394650494750e+02
-2.864690423531233464e-14 -1.918050889792929056e-14 2.137300903841319636e-12 4.232881386431184865e+02
-8.237722237612867129e-14 1.188657417870158093e-14 3.624316225665235664e-12 4.434433220115467407e+02
-1.375759893642690204e-13 1.466074355488550179e-13 6.356636815742043576e-12 4.645582096086764068e+02
-5.518046530862672366e-14 4.719050428993771395e-13 1.135959867478101224e-11 4.866784984738125672e+02
5.339583929391870627e-13 1.016855318199271483e-12 2.154962450611178449e-11 5.098520615451865297e+02
2.428852741233791968e-12 1.362745888669541170e-12 4.222934363384157599e-11 5.341290512670233284e+02
7.075356854179527605e-12 -2.739610662771705562e-13 8.912575255899585960e-11 5.595620081299322237e+02
1.558834015905291129e-11 -1.012286765960933528e-11 1.983815230536671917e-10 5.862059743795350641e+02
2.330872005111685952e-11 -4.587660454266705076e-11 4.745467408938641241e-10 6.141186131394158565e+02
-7.475044266018305764e-12 -1.476326735291146836e-10 1.194690928588324823e-09 6.433603332061942410e+02
-2.288385433991060124e-10 -3.630908396544739954e-10 3.082850741594255332e-09 6.739944197868162519e+02
-1.058765567287794267e-09 -6.118259936549668847e-10 7.969898229498562830e-09 7.060871714609991159e+02
-3.337164075191541673e-09 -2.977504715741357232e-10 2.034967207248181855e-08 7.397080436652398703e+02
-8.393512391053539412e-09 2.477322049145983699e-09 5.075455800664471366e-08 7.749297990089299901e+02
-1.799881726136328122e-08 1.247698462866503411e-08 1.234155705844348930e-07 8.118286647478850000e+02
-3.474635583463934274e-08 4.172654760195795147e-08 3.007647593094220947e-07 8.504844977560833286e+02
-5.926710094125195176e-08 1.196217147413513518e-07 7.321086201431088428e-07 8.909809573526786153e+02
-8.400828880870049048e-08 3.214190706353498749e-07 1.812411422943422687e-06 9.334056863582837877e+02
-6.196622740624740747e-08 8.324102875173772626e-07 4.545488706793644717e-06 9.778505007723865674e+02
1.847115328204288232e-07 2.092932003776709785e-06 1.144545709899162397e-05 1.024411588482414800e+03
1.239361051896245352e-06 5.237764402436551780e-06 2.937556809636357016e-05 1.073189717434461727e+03
4.932537043404986366e-06 1.303530422838566430e-05 7.629335919610525589e-05 1.124290453716230331e+03
1.672563554217501561e-05 3.229084769348567532e-05 1.997814162144779799e-04 1.177824390024162767e+03
5.248577504491794353e-05 7.974996131863438121e-05 5.265328097633837539e-04 1.233907385009191557e+03
1.580174466828095981e-04 1.973142791201049062e-04 1.399716509355021770e-03 1.292660814019129930e+03
4.623924351436665427e-04 4.876717697436857429e-04 3.735841318197730913e-03 1.354211831780352213e+03
1.324107391606828277e-03 1.201923539347140657e-03 9.978662714747232876e-03 1.418693647587245096e+03
3.722475510907387406e-03 2.948121191009530403e-03 2.659117374241210321e-02 1.486245813595025993e+03
1.028034254013059264e-02 7.176952537697497102e-03 7.044021490576933553e-02 1.557014526839843256e+03
2.785689466423138527e-02 1.728268988647916823e-02 1.847327112980690911e-01 1.631152945639764994e+03
7.391281886605806373e-02 4.102047128410665072e-02 4.776075258188799966e-01 1.708821521061480325e+03
1.915775651202412388e-01 9.506428768301437848e-02 1.211179765727231183e+00 1.790188344170005166e+03
4.832989495530626289e-01 2.127054414869519183e-01 2.995057224823292064e+00 1.875429509812942115e+03
1.178938976368958835e+00 4.558891624537563247e-01 7.174709881163940040e+00 1.964729497726638101e+03
2.762187339253034057e+00 9.250387095627338185e-01 1.652661322281764456e+01 2.058281571788952533e+03
6.145602513552691271e+00 1.786208933527362985e+00 3.629749587451470205e+01 2.156288198282776648e+03
1.286880830310234813e+01 3.264067734649675590e+00 7.529574686583660537e+01 2.258961484075481621e+03
2.512431229150269374e+01 5.567422856854167712e+00 1.459454233599948623e+02 2.366523635662594643e+03
4.519861701664807896e+01 8.756923751345471629e+00 2.611019347218083340e+02 2.479207440069201766e+03
7.391565634649367666e+01 1.252652704243950765e+01 4.251736463686769412e+02 2.597256768649835522e+03
1.081854548153576872e+02 1.604139589833735258e+01 6.202570098681466106e+02 2.720927104877150668e+03
1.392307013588427083e+02 1.806517571582480386e+01 7.962333419055430568e+02 2.850486097261677514e+03
1.544508200042503745e+02 1.753742833830761683e+01 8.815607710060784257e+02 2.986214138599266789e+03
1.444705201523247240e+02 1.435753814220256430e+01 8.233680717693537190e+02 3.128404972799812185e+03
1.112802604386521352e+02 9.682198076360206684e+00 6.334858930251837137e+02 3.277366330610604109e+03
6.887944293757524861e+01 5.250091912966247776e+00 3.917681897782678107e+02 3.433420595610133660e+03
3.346015914224309284e+01 2.236667473771234427e+00 1.901858538549156492e+02 3.596905501913647186e+03
1.249720283145244437e+01 7.338988076171757413e-01 7.099746633295495712e+01 3.768174865100553689e+03
3.536186407525437669e+00 1.828890439320064454e-01 2.008158416316796036e+01 3.947599347945411409e+03
7.529453272887070003e-01 3.440634541917565042e-02 4.274637990737213400e+00 4.135567262609819409e+03
1.208683600476986725e-01 4.898115080931169513e-03 6.860440373427388883e-01 4.332485411031280819e+03
1.476059271008831400e-02 5.325548864320020980e-04 8.376630509211506481e-02 4.538779965327777063e+03
1.389870412042011269e-03 4.481624288261523047e-05 7.886476529217556833e-03 4.754897390123504010e+03
1.024546753711769984e-04 2.962956795936896285e-06 5.812946068537484540e-04 4.981305408791849004e+03
6.003037007453555698e-06 1.561988491511569630e-07 3.405656734921171271e-05 5.218494015706703067e+03
2.835670266008737931e-07 6.657860716538158048e-09 1.608637458781143181e-06 5.466976536692935042e+03
1.092669983032239921e-08 2.315420136223319460e-10 6.198251634872413717e-08 5.727290739971005678e+03
1.092669983032239969e-18 2.315420136223319599e-20 6.198251634872414257e-18 6.000000000000002728e+03
