-1.572492460449347862e-32 8.006577702910014923e-32 1.009400734040917950e-28 6.000000000000000000e+01
-1.572492460449347909e-22 8.006577702910014187e-22 1.009400734040917889e-18 6.285694516737987669e+01
2.498419264127539130e-20 5.391318366519352941e-21 1.947167488437179227e-18 6.584992592958337809e+01
5.635140906175490012e-22 7.293052228581583586e-22 2.856292736191195201e-18 6.898541972386414045e+01
-2.498536348303725849e-21 -1.119555506880105480e-20 3.753525178461572281e-18 7.227021241552694164e+01
4.089875802837554564e-20 -5.016154618749993314e-20 4.662150212573110406e-18 7.571141298396122465e+01
1.412275627987053826e-21 -9.537269651234940402e-23 5.643232789048747257e-18 7.931646890796176308e+01
-9.198769562216982768e-21 -9.606874142128991195e-21 6.701692260876726209e-18 8.309318228363238745e+01
2.819292289000437605e-21 -9.093179864985599245e-20 7.882566365901636536e-18 8.704972670975637072e+01
2.410791483425870743e-20 -4.426316824956655284e-20 9.260662573812401578e-18 9.119466497717603204e+01
4.337062134453265927e-20 2.129834740993666707e-21 1.084559673741996267e-17 9.553696760046553038e+01
-4.043960428486988698e-20 -1.748110211409011926e-21 1.274540634709023190e-17 1.000860322320035039e+02
-2.594016270444792622e-20 -2.923633376717422624e-20 1.504149632598928422e-17 1.048517040004610266e+02
4.577045707867785446e-21 -4.093929551029331212e-20 1.783599022364417586e-17 1.098442968177221246e+02
-3.329898254651180744e-20 2.546984209218347125e-20 2.129674121881520404e-17 1.150746157003493835e+02
3.847013367738510010e-20 1.772701247627381375e-20 2.559573899695447105e-17 1.205539801539028133e+02
-3.952344699157610738e-20 3.667160272236093924e-20 3.100228842784190125e-17 1.262942486707212453e+02
5.895772575884157572e-20 -3.550567374197345513e-21 3.786977741311290271e-17 1.323078443941828084e+02
-5.145847335852823011e-20 -3.780719133315584992e-20 4.663537488153049531e-17 1.386077820049895593e+02
8.672338465930396450e-20 -2.051763097400263660e-20 5.797687151424936330e-17 1.452076958876629362e+02
4.422569710807028583e-20 -7.862560343789292208e-20 7.272405904629532797e-17 1.521218696382067606e+02
1.197019144494626050e-19 -6.611090563914903913e-21 9.214034136291275967e-17 1.593652669768011094e+02
-4.286886649641228647e-20 1.444001797511357101e-19 1.178936042342577438e-16 1.669535641324274593e+02
-1.433094176982444816e-19 -1.251215474681248309e-19 1.524736835666462115e-16 1.749031837695106333e+02
8.326817869706627480e-20 -2.801146594501659541e-19 1.992760409203813276e-16 1.832313305300048398e+02
-1.368378628829031226e-19 -3.153316030079874232e-19 2.634303609396881593e-16 1.919560282678429814e+02
-3.412865063192645171e-20 3.896119494747952285e-19 3.521860043721756701e-16 2.010961590563305492e+02
-5.319530122617276271e-19 5.188103661883666094e-19 4.764294782851518079e-16 2.106715040529079772e+02
7.869133678483465457e-19 7.428251808479003369e-20 6.526744296416805471e-16 2.207027863097181637e+02
1.062610271644535596e-18 1.265329914294143937e-19 9.055306719734702738e-16 2.312117156226317718e+02
-1.967000877277059105e-18 1.239716611349067689e-18 1.272382245755413764e-15 2.422210355157933463e+02
1.205433816812839804e-18 1.941166693638587877e-18 1.812468946166736952e-15 2.537545724633700672e+02
1.799168019012238309e-18 2.244852564234553792e-18 2.617364125053271424e-15 2.658372874550327651e+02
-1.965909483882036085e-20 4.427674406187275319e-18 3.835379488214383076e-15 2.784953300167667862e+02
