1.011952095990529622e-31 1.025724717769700552e-30 8.982544687511871276e-28 6.000000000000000000e+01
1.011952095990529629e-21 1.025724717769700440e-20 8.982544687511870864e-18 6.285694516737987669e+01
2.464452084334396494e-19 -3.607763276455729281e-20 1.731519709327336195e-17 6.584992592958337809e+01
8.944360136345534730e-21 2.068708523075682245e-21 2.537803385988489611e-17 6.898541972386414045e+01
-3.594861287357510037e-20 2.367563379068086452e-20 3.330613366514556543e-17 7.227021241552694164e+01
2.398869611983527359e-19 5.503523072482846243e-19 4.127488082898767676e-17 7.571141298396122465e+01
9.155145135185469265e-21 1.694339122354774606e-20 4.988823743689277180e-17 7.931646890796176308e+01
-5.885527092758345617e-20 -2.273485565847557621e-20 5.911317173904662339e-17 8.309318228363238745e+01
-8.089496916761940954e-19 4.373394515649834554e-19 6.925204791772710994e-17 8.704972670975637072e+01
-1.109661256586742522e-19 2.595993402830059393e-20 8.117560436950542091e-17 9.119466497717603204e+01
1.783310765657164807e-19 1.420184495947472914e-19 9.471594967670833686e-17 9.553696760046553038e+01
1.763465751483194770e-19 -3.086362285006395560e-19 1.109133422780354105e-16 1.000860322320035039e+02
-7.927665560878446490e-20 2.508400484757170469e-19 1.303918223535113421e-16 1.048517040004610266e+02
-1.745713006622423591e-19 1.440157308870186103e-19 1.540045295835302140e-16 1.098442968177221246e+02
1.568223749786314098e-19 1.048455798468519979e-19 1.830715154644402636e-16 1.150746157003493835e+02
-1.747172849419853016e-19 -7.632395489008068050e-20 2.190706510315666430e-16 1.205539801539028133e+02
1.859081673984989584e-19 7.884935060020727080e-20 2.641898185726598704e-16 1.262942486707212453e+02
1.801495891071736990e-19 -1.096644804915527773e-19 3.211300256679770920e-16 1.323078443941828084e+02
-2.160971924019217693e-19 -8.253918525847278093e-20 3.936830644625748115e-16 1.386077820049895593e+02
-2.795684712847090083e-19 6.584527098588435850e-22 4.869118168283523137e-16 1.452076958876629362e+02
-7.524340984300910190e-20 2.696174934769550816e-19 6.078463749381506116e-16 1.521218696382067606e+02
-3.498781204842505876e-19 -1.800773388676730468e-19 7.660476875158027731e-16 1.593652669768011094e+02
4.344316165850382834e-19 9.062566041717458760e-20 9.750291311101635064e-16 1.669535641324274593e+02
-5.259207693436388151e-19 3.440523902877858676e-19 1.253926647352386826e-15 1.749031837695106333e+02
-5.040636718040881941e-19 4.802409211209161737e-19 1.629656402326138602e-15 1.832313305300048398e+02
1.506107366340938931e-19 -1.139152581342734300e-18 2.140952743356881728e-15 1.919560282678429814e+02
-1.266849437618908560e-18 6.626499934629477180e-19 2.844911726970523659e-15 2.010961590563305492e+02
1.221610775408077565e-18 1.400445963182189805e-18 3.824002079924119701e-15 2.106715040529079772e+02
2.086173333174900275e-19 -2.242418118324515650e-18 5.201311175707640468e-15 2.207027863097181637e+02
-2.819648957853437188e-19 2.876722533635106213e-18 7.162814228175816898e-15 2.312117156226317718e+02
-5.622505825289473952e-18 3.093282278623345841e-18 9.987664123862791052e-15 2.422210355157933463e+02
2.131086428510276848e-18 3.211901915550116668e-18 1.410949893776595814e-14 2.537545724633700672e+02
-1.208217008273336471e-17 7.380937678373996891e-18 2.019717878279360415e-14 2.658372874550327651e+02
6.483444217140167779e-18 8.779066846655512334e-18 2.931250760620399969e-14 2.784953300167667862e+02
5.774513768488860637e-18 1.179933240764218705e-17 4.314153642319776835e-14 2.917560948039213713e+02
-4.129183439051132660e-17 1.468962800616813213e-17 6.439955952050567804e-14 3.056482808889826401e+02
5.622491099156765897e-17 9.329607601114283611e-18 9.756843223352391827e-14 3.202019538723785672e+02
-7.524322957726710509e-17 -8.271616264559191405e-17 1.500271539342393815e-13 3.354486109507335527e+02
2.288683334641064677e-16 2.496083854745392501e-16 2.343076069118766852e-13 3.514212490833998572e+02
5.885190508049155258e-16 1.613755947109245104e-16 3.719713775572900191e-13 3.681544364047903741e+02
3.133550036704908869e-15 -2.675102060358909669e-15 6.005529422069567509e-13 3.856843870370593663e+02
-4.168381263293196752e-15 -1.136769283889361175e-14 9.868717496987130075e-13 4.040490394650494750e+02
-2.429739078573533199e-14 -1.292996401248520693e-14 1.647893750634663719e-12 4.232881386431184865e+02
-6.450234949062270264e-14 1.569563483280896381e-14 2.802995122966167331e-12 4.434433220115467407e+02
-9.814570500491836511e-14 1.263893857792555915e-13 4.926069291172243110e-12 4.645582096086764068e+02
-9.457655634248745605e-15 3.787190703233255388e-13 8.853463905707428239e-12 4.866784984738125672e+02
