-2.235553611926784579e-32 -7.100527220342003642e-32 8.462598013069457683e-29 6.000000000000000000e+01
-2.235553611926784509e-22 -7.100527220342003652e-22 8.462598013069456857e-19 6.285694516737987669e+01
-2.050461172930423632e-20 4.949246011196619619e-21 1.632725352853955865e-18 6.584992592958337809e+01
3.529064319077101423e-22 -3.695843428386552925e-22 2.395065022416528222e-18 6.898541972386414045e+01
-9.267021608443875458e-21 6.644810094274255098e-21 3.147878352884898109e-18 7.227021241552694164e+01
-1.826683517763895660e-20 4.939019905155016600e-20 3.910537125424613521e-18 7.571141298396122465e+01
1.670259993952284438e-21 1.150457058191390442e-21 4.734627035557487120e-18 7.931646890796176308e+01
-1.321469480119847633e-20 2.837151365999490072e-21 5.623467875433580229e-18 8.309318228363238745e+01
-5.513717124064366332e-20 4.930988445215392940e-20 6.617522835772731921e-18 8.704972670975637072e+01
2.007254315257322147e-21 -4.680869762013185274e-20 7.774792706482702044e-18 9.119466497717603204e+01
1.678074340766091083e-20 -3.463989055143059643e-20 9.111509053181963738e-18 9.553696760046553038e+01
1.379118127401279034e-20 -3.087737642960291784e-20 1.071218362997392015e-17 1.000860322320035039e+02
2.613387472869304630e-20 2.220476048155908953e-20 1.264345711254225400e-17 1.048517040004610266e+02
2.092120976227760714e-20 2.630237370088050951e-20 1.500377451095889380e-17 1.098442968177221246e+02
-3.261736748617489547e-20 1.741950837344121042e-20 1.791778492325917502e-17 1.150746157003493835e+02
-4.144007736141618166e-20 -4.856480184090008289e-21 2.154407000888643030e-17 1.205539801539028133e+02
4.238470181423894460e-20 2.062648899209082742e-20 2.611320143318278094e-17 1.262942486707212453e+02
4.842048613774838669e-21 -5.180556878055324042e-20 3.190483339056568202e-17 1.323078443941828084e+02
-2.676203624228156657e-20 5.190571853284556923e-20 3.931121766586126010e-17 1.386077820049895593e+02
-7.979408119143494199e-20 5.996906449908104696e-21 4.887864296256007620e-17 1.452076958876629362e+02
8.888804749513350462e-20 3.630584709844918090e-20 6.136308310006254111e-17 1.521218696382067606e+02
7.717440213115195696e-20 -8.540017331672664358e-20 7.775586676069841579e-17 1.593652669768011094e+02
-3.264511068536164441e-20 -1.450098574229143144e-19 9.955171565592762185e-17 1.669535641324274593e+02
-1.743058167126653255e-19 3.511622127381442679e-20 1.288031917487436105e-16 1.749031837695106333e+02
1.929652623449972092e-19 4.959533541871978555e-20 1.683862275155302550e-16 1.832313305300048398e+02
-1.856639952660011732e-19 3.147499662054916106e-19 2.226888928741422102e-16 1.919560282678429814e+02
1.408529567057150813e-19 3.239407990261048670e-19 2.979331839669505641e-16 2.010961590563305492e+02
-5.558934622739546603e-19 -3.841811390493749794e-19 4.032965172224340660e-16 2.106715040529079772e+02
-5.561073027009462158e-19 1.273697569648504311e-19 5.526296101285328937e-16 2.207027863097181637e+02
-7.911823566214666566e-19 -1.149358382345411997e-18 7.668574183488268300e-16 2.312117156226317718e+02
-5.245567235447023379e-20 1.766123183823504439e-18 1.078646945157797467e-15 2.422210355157933463e+02
1.012790586127884026e-18 1.590751085389357830e-18 1.536595846172558432e-15 2.537545724633700672e+02
5.551230357758403349e-19 2.613427222488459060e-18 2.221221498627418665e-15 2.658372874550327651e+02
-4.426994435033425638e-18 2.133954879343759966e-18 3.256142046051847528e-15 2.784953300167667862e+02
4.224754253918407356e-18 -7.275988672658315145e-18 4.842514642398087282e-15 2.917560948039213713e+02
-9.632068978455921595e-18 7.947270592192586096e-18 7.315441394654852992e-15 3.056482808889826401e+02
1.435872766008698105e-17 2.707422671999276424e-18 1.122150992771713555e-14 3.202019538723785672e+02
-1.575490958001395826e-17 -2.817442319144949090e-17 1.749397740069250944e-14 3.354486109507335527e+02
1.733900393687626850e-16 -2.471674305542323114e-17 2.773212799215058552e-14 3.514212490833998572e+02
-1.141971668011520115e-18 -4.883558999905132181e-16 4.476454365057304512e-14 3.681544364047903741e+02
-8.100220710785714711e-16 -7.708115361153678856e-16 7.341852451190015142e-14 3.856843870370593663e+02
-2.718862017208654931e-15 7.946332154227438977e-17 1.227072855510106252e-13 4.040490394650494750e+02
-4.760764549706972533e-15 4.490960333816976705e-15 2.111638346815361492e-13 4.232881386431184865e+02
-2.018105416950005789e-15 1.533387309186154870e-14 3.743881398698670713e-13 4.434433220115467407e+02
1.823587915609579186e-14 3.169205506245997852e-14 6.891827096408023999e-13 4.645582096086764068e+02
8.132051649282317635e-14 3.647100555229093272e-14 1.347548203074208688e-12 4.866784984738125672e+02
2.233761228033759280e-13 -4.470543064033341232e-14 2.820350831019232026e-12 5.098520615451865297e+02
4.038694179357740662e-13 -4.467970352456556373e-13 6.142168157418060022e-12 5.341290512670233284e+02
1.374032553730256660e-13 -1.597341846006034946e-12 1.363024793391600940e-11 5.595620081299322237e+02
-2.147251949466149506e-12 -3.630882226727988424e-12 3.097448341693401631e-11 5.862059743795350641e+02
