-9.857204501962896033e-32 -3.976836429342963795e-32 1.295225672673504185e-28 6.000000000000000000e+01
-9.857204501962895932e-22 -3.976836429342963630e-22 1.295225672673504240e-18 6.285694516737987669e+01
-1.218598455699958328e-20 2.925829522059023115e-20 2.498544706030694992e-18 6.584992592958337809e+01
-4.543922544587434054e-22 1.406045547644875650e-21 3.664390006403699922e-18 6.898541972386414045e+01
-1.466595400966380106e-21 -1.476113935068877286e-20 4.814549262766867409e-18 7.227021241552694164e+01
-3.714408280397734764e-20 -7.143566531437382524e-20 5.978737043015393448e-18 7.571141298396122465e+01
4.583087000644242316e-23 -1.547696236469903463e-21 7.234658101323831698e-18 7.931646890796176308e+01
1.611340754777769381e-20 8.910058724998019229e-21 8.588663865103999659e-18 8.309318228363238745e+01
5.333278628064229531e-20 -1.048376472185715488e-19 1.009620876050559831e-17 8.704972670975637072e+01
2.042382004660144361e-20 5.270926477221793800e-20 1.185632286386801634e-17 9.119466497717603204e+01
-1.751852042604292821e-20 5.037221662360707624e-20 1.388089675611567757e-17 9.553696760046553038e+01
-5.738327203566675102e-22 5.198680267812491069e-20 1.630244575658936209e-17 1.000860322320035039e+02
-7.338151551512047690e-21 4.784921192781958678e-20 1.922924480801372020e-17 1.048517040004610266e+02
-9.130632833252570308e-21 -4.600747281453228520e-20 2.279263456990855997e-17 1.098442968177221246e+02
5.197234370787553152e-20 4.709696890629241640e-21 2.719029625423049768e-17 1.150746157003493835e+02
-3.156882553069175146e-20 -4.215818456535336796e-20 3.267109618540285146e-17 1.205539801539028133e+02
1.652431549436594772e-20 5.501883031567869948e-20 3.954498683000267711e-17 1.262942486707212453e+02
-1.240622899164291822e-20 6.425428619387469255e-20 4.826929663659232146e-17 1.323078443941828084e+02
-7.371173588091599627e-20 -2.494536932342842182e-20 5.942381177168058592e-17 1.386077820049895593e+02
-5.499019689720212491e-21 -1.027614781304325604e-19 7.380674102372124497e-17 1.452076958876629362e+02
-8.766497296649726010e-20 -5.007914130583674856e-20 9.255327265749272471e-17 1.521218696382067606e+02
9.461121574094478428e-20 -1.177125995243677667e-19 1.171575074882066475e-16 1.593652669768011094e+02
-1.507988428507854130e-19 1.085322368340854908e-19 1.498609032705848408e-16 1.669535641324274593e+02
2.185909528249071307e-19 5.225465563652807309e-20 1.936700187830546239e-16 1.749031837695106333e+02
-1.966434351455469898e-19 -1.802334590697370748e-19 2.529382042244384533e-16 1.832313305300048398e+02
3.301619226775771498e-19 1.372973457772342976e-19 3.341828338399434764e-16 1.919560282678429814e+02
2.259540788881467042e-19 5.743806032650971329e-19 4.464520140469259818e-16 2.010961590563305492e+02
4.419412955244171413e-19 -2.431749472387705918e-19 6.037587476414621879e-16 2.106715040529079772e+02
2.967025801027647084e-19 1.205278258244118462e-18 8.263549329927006371e-16 2.207027863097181637e+02
1.021029553397076817e-18 -5.057300049332049854e-20 1.145307222996342973e-15 2.312117156226317718e+02
1.904072710400291467e-18 9.575247235523950320e-19 1.608667980069888082e-15 2.422210355157933463e+02
-3.205668176890016732e-18 -1.618516637457956296e-18 2.289745179785607192e-15 2.537545724633700672e+02
-2.863448904110889034e-18 1.960277299964050234e-18 3.303508799977082142e-15 2.658372874550327651e+02
-3.877536668400177642e-18 2.490424459536010256e-18 4.835384195099738176e-15 2.784953300167667862e+02
-6.375157501244863845e-18 -1.905775625135942977e-18 7.182721575045885478e-15 2.917560948039213713e+02
6.263407246791871459e-18 -1.222938441466059091e-17 1.082752845631931359e-14 3.056482808889826401e+02
5.852422297974386514e-18 1.146230027493436762e-17 1.657659640824031900e-14 3.202019538723785672e+02
-3.621283759604008642e-18 -3.918809102812757672e-17 2.580382634671598006e-14 3.354486109507335527e+02
1.786608406310920519e-16 5.750856994594974830e-17 4.082929902076670774e-14 3.514212490833998572e+02
2.273775766635032865e-16 -5.282824025523168004e-16 6.559246608824601883e-14 3.681544364047903741e+02
-6.005083327837598488e-16 -1.185004018153560999e-15 1.073778333585330890e-13 3.856843870370593663e+02
-3.069575723494612451e-15 -9.832970993900388968e-16 1.787518264917843778e-13 4.040490394650494750e+02
-7.127682968277964908e-15 3.243237670595294009e-15 3.047479591758937515e-13 4.232881386431184865e+02
-8.104705284492750576e-15 1.679417915824589405e-14 5.322223388400095343e-13 4.434433220115467407e+02
8.990171197324196911e-15 4.353098336977536690e-14 9.702485700504367856e-13 4.645582096086764068e+02
7.788921036688976610e-14 7.133579391590715174e-14 1.823863669526007055e-12 4.866784984738125672e+02
2.586528365769020658e-13 3.670910638818064743e-14 3.669651053404232750e-12 5.098520615451865297e+02
6.104073645928295672e-13 -2.961800832554120046e-13 7.906584503858202409e-12 5.341290512670233284e+02
9.000094931819539391e-13 -1.599951139330368653e-12 1.788615076399291854e-11 5.595620081299322237e+02
-5.198889396752178451e-13 -4.999243696948678675e-12 4.134410808102839226e-11 5.862059743795350641e+02
-8.715141620238405173e-12 -1.050104415372593917e-11 9.769961364420846671e-11 6.141186131394158565e+02
-3.400240458509015107e-11 -1.225992698817597632e-11 2.342054094711614476e-10 6.433603332061942410e+02
-9.206495961856796565e-11 1.036672975081308103e-11 5.621597775811439799e-10 6.739944197868162519e+02
-2.028645773013294993e-10 1.097400709907463526e-10 1.343342034961903269e-09 7.060871714609991159e+02
-3.863312655389173185e-10 4.099442970675184372e-10 3.199996422742883234e-09 7.397080436652398703e+02
-6.468628660511797999e-10 1.221478476098144854e-09 7.734417585253345725e-09 7.749297990089299901e+02
-8.583867596170304841e-10 3.282269984895796247e-09 1.881625599522314454e-08 8.118286647478850000e+02
-4.697454540808409099e-10 8.517312457207966433e-09 4.709191008423213945e-08 8.504844977560833286e+02
2.649602345667969886e-09 2.152950921345221722e-08 1.195420948726257263e-07 8.909809573526786153e+02
1.540256674768639804e-08 5.381468298399845310e-08 3.085316245032247477e-07 9.334056863582837877e+02
5.986929523111300883e-08 1.352312645568369514e-07 8.164861364116064890e-07 9.778505007723865674e+02
2.037476287313654959e-07 3.403951581111090861e-07 2.195630744672954468e-06 1.024411588482414800e+03
6.519074250975246160e-07 8.612760207335678635e-07 5.995889234331542425e-06 1.073189717434461727e+03
2.025649297337300088e-06 2.201659482016395815e-06 1.665947559559031928e-05 1.124290453716230331e+03
6.195321184949693742e-06 5.682310608204683123e-06 4.696319494972969662e-05 1.177824390024162767e+03
1.877373645141222437e-05 1.479079632676300000e-05 1.339376970694854823e-04 1.233907385009191557e+03
5.657427764020611779e-05 3.879342140804673591e-05 3.855634303728956952e-04 1.292660814019129930e+03
1.697367463059678465e-04 1.023546287585358673e-04 1.117148517022511275e-03 1.354211831780352213e+03
5.069983501394630370e-04 2.711092515067298398e-04 3.248443499009588589e-03 1.418693647587245096e+03
1.506484109400403658e-03 7.168173749305698991e-04 9.447400675343001902e-03 1.486245813595025993e+03
4.446933308223675017e-03 1.873570333451321642e-03 2.737080394171407388e-02 1.557014526839843256e+03
1.300404775663690192e-02 4.782264455442741292e-03 7.862994323808521202e-02 1.631152945639764994e+03
3.743914093574501195e-02 1.188589569496760999e-02 2.228208767163771531e-01 1.708821521061480325e+03
1.052592219729722861e-01 2.898708464893476333e-02 6.192208915540661218e-01 1.790188344170005166e+03
2.874821086103430678e-01 6.890541356920558413e-02 1.676649331458779146e+00 1.875429509812942115e+03
7.578607691652297085e-01 1.583029089928792432e-01 4.390938127400621838e+00 1.964729497726638101e+03
1.913394837422211170e+00 3.486287062427462780e-01 1.103026152311565689e+01 2.058281571788952533e+03
4.584973124245006026e+00 7.291757175815480885e-01 2.632974799017538459e+01 2.156288198282776648e+03
1.032007479001483041e+01 1.433161351954722829e+00 5.909008026949497605e+01 2.258961484075481621e+03
2.156192483248688063e+01 2.615286793066209370e+00 1.231803374933364807e+02 2.366523635662594643e+03
4.125375056082218350e+01 4.370760538752371360e+00 2.352713599735173204e+02 2.479207440069201766e+03
7.117085701264997510e+01 6.586493771762016891e+00 4.053548074202562361e+02 2.597256768649835522e+03
1.087884672893221278e+02 8.793456102356596915e+00 6.189820897643184026e+02 2.720927104877150668e+03
1.444403006581769091e+02 1.019628353891433470e+01 8.211997506563674278e+02 2.850486097261677514e+03
1.629104699256632784e+02 1.004240170902806639e+01 9.256645576881124953e+02 2.986214138599266789e+03
1.522802546343977497e+02 8.197052322559509108e+00 8.648743221799918501e+02 3.128404972799812185e+03
1.148439131026823645e+02 5.398891967656401114e+00 6.520314842153475183e+02 3.277366330610604109e+03
6.792378290813148567e+01 2.789784071077314298e+00 3.855397664015426926e+02 3.433420595610133660e+03
3.061758034161027453e+01 1.099547453639297290e+00 1.737529300305225775e+02 3.596905501913647186e+03
1.024204077170477944e+01 3.220429567898436263e-01 5.811423942377604845e+01 3.768174865100553689e+03
2.488302708739085212e+00 6.864858613795518649e-02 1.411724547897902937e+01 3.947599347945411409e+03
4.334545419713220493e-01 1.052377426252487820e-02 2.458969329665447123e+00 4.135567262609819409e+03
5.406653858723732553e-02 1.159616363062576129e-03 3.066973758946412443e-01 4.332485411031280819e+03
4.878351766324066224e-03 9.283298109987523207e-05 2.767154299640593382e-02 4.538779965327777063e+03
3.242921455260626136e-04 5.499536231132390677e-06 1.839418359280112604e-03 4.754897390123504010e+03
1.623369071574940603e-05 2.463537958116448978e-07 9.207652199657440084e-05 4.981305408791849004e+03
6.254986128788417115e-07 8.525477933655390425e-09 3.547711598424200739e-06 5.218494015706703067e+03
1.892764737350732991e-08 2.324598389536769375e-10 1.073522092985971906e-07 5.466976536692935042e+03
4.576564285750877879e-10 5.071858660623640739e-12 2.595660075214179945e-09 5.727290739971005678e+03
4.576564285750878162e-20 5.071858660623640892e-22 2.595660075214180248e-19 6.000000000000002728e+03
