2.283146851083737763e-31 7.595595843141551083e-31 8.191202116336252424e-28 6.000000000000000000e+01
2.283146851083737742e-21 7.595595843141550941e-21 8.191202116336251820e-18 6.285694516737987669e+01
2.194324283064540211e-19 -7.514081937723762293e-20 1.578835150223080589e-17 6.584992592958337809e+01
5.631908542933629373e-21 -6.054146568364498870e-21 2.314541443506084699e-17 6.898541972386414045e+01
1.363519441491917380e-20 3.605022390698736302e-20 3.037673756839866136e-17 7.227021241552694164e+01
4.417891285093633350e-19 3.315604292491615513e-19 3.764334764921644964e-17 7.571141298396122465e+01
5.901752578610230612e-21 1.357947807786729327e-20 4.550538907945792430e-17 7.931646890796176308e+01
-3.899930447947490519e-20 -3.774577827983567521e-20 5.392259907971577079e-17 8.309318228363238745e+01
-7.989196166295406017e-19 -2.430289163047182271e-19 6.317769186759050765e-17 8.704972670975637072e+01
-7.654009323110052155e-20 6.027563951076701616e-20 7.407049625147481045e-17 9.119466497717603204e+01
-1.500769376770211926e-19 -1.370595085420456979e-19 8.643562285214856042e-17 9.553696760046553038e+01
-9.114738046925367555e-20 -3.240513842299635262e-19 1.012142929442405852e-16 1.000860322320035039e+02
-1.487160313149855939e-19 1.798341085150670376e-19 1.190163685890130602e-16 1.048517040004610266e+02
-2.082924811776917573e-19 2.460301528134792465e-20 1.406057852758686282e-16 1.098442968177221246e+02
1.475367857678900022e-19 9.212336796321564249e-20 1.671376986029660751e-16 1.150746157003493835e+02
-1.094554601644131035e-19 1.415648714628936997e-19 2.000835407319633438e-16 1.205539801539028133e+02
-1.858874169031679715e-19 -2.170534193747755710e-20 2.412977175233869284e-16 1.262942486707212453e+02
1.877064811586907658e-19 -4.727415093807539056e-20 2.933761892189836185e-16 1.323078443941828084e+02
1.673663502410441296e-19 1.452977366972457213e-19 3.597290081536799365e-16 1.386077820049895593e+02
-2.477159556461755490e-19 1.082686443008364209e-21 4.450308674770702759e-16 1.452076958876629362e+02
-1.245104312001269596e-19 -3.076013917606234114e-19 5.556099070412264889e-16 1.521218696382067606e+02
-1.661291979463731559e-19 3.399381699298264438e-19 7.004814147567745962e-16 1.593652669768011094e+02
3.972859933973772180e-19 2.018832180460839374e-19 8.918378647484719984e-16 1.669535641324274593e+02
-1.919483426936661916e-19 -4.432803701752018376e-19 1.147095359121010247e-15 1.749031837695106333e+02
6.184199678501212180e-19 -5.489075711690046181e-19 1.491156127057669581e-15 1.832313305300048398e+02
-1.016569441368728571e-18 1.839394798666113428e-20 1.959900454160416989e-15 1.919560282678429814e+02
-6.577100001847282709e-19 1.150987691268123365e-18 2.604678559900323694e-15 2.010961590563305492e+02
7.333688402750235399e-19 1.742137283168672566e-18 3.502349674083923701e-15 2.106715040529079772e+02
2.087206228767678145e-18 -9.778881998588697359e-19 4.765829646454357022e-15 2.207027863097181637e+02
-2.418895217208527334e-18 6.638200856628556623e-20 6.564559247278231535e-15 2.312117156226317718e+02
1.056474384479944407e-18 -6.068254105468930807e-18 9.157730287717920614e-15 2.422210355157933463e+02
-3.614093618506798958e-18 -1.997624624176549953e-18 1.294309504962786052e-14 2.537545724633700672e+02
1.205856855708438702e-17 -5.644653152194298429e-18 1.853506627310367456e-14 2.658372874550327651e+02
-4.262099814937271497e-19 -9.641992737010690364e-18 2.691064036370625838e-14 2.784953300167667862e+02
2.141604925655894484e-18 -1.458866173235990673e-17 3.962944193431532331e-14 2.917560948039213713e+02
3.049723057421242198e-17 3.239607784732903854e-17 5.918829925709594890e-14 3.056482808889826401e+02
6.888401240008219249e-18 -5.685856764312600462e-17 8.973148097196801532e-14 3.202019538723785672e+02
-9.810778542833007137e-17 7.399198350243319523e-17 1.380551194209434703e-13 3.354486109507335527e+02
2.568295298647388623e-16 -1.262727793546997950e-16 2.157380950252167843e-13 3.514212490833998572e+02
3.316902722871008109e-16 -2.582433796105615227e-16 3.427174753142838348e-13 3.681544364047903741e+02
3.025991820779906701e-15 -2.458197890740237071e-15 5.534889689644330511e-13 3.856843870370593663e+02
-4.153283381898596995e-15 -1.043591249726541520e-14 9.104509530219256094e-13 4.040490394650494750e+02
-2.300224719677097056e-14 -1.133079976247606584e-14 1.520811224080782377e-12 4.232881386431184865e+02
-5.970337627728230962e-14 1.649425700357463294e-14 2.589839372691268876e-12 4.434433220115467407e+02
-8.792650976092365617e-14 1.206197664178477562e-13 4.554013599690612598e-12 4.645582096086764068e+02
1.669944523646518655e-15 3.536993891650034482e-13 8.201434199586613786e-12 4.866784984738125672e+02
4.850999991082686267e-13 7.020813297902598068e-13 1.558675561591334182e-11 5.098520615451865297e+02
1.925915328164497032e-12 7.936667935375457044e-13 3.085576499020107815e-11 5.341290512670233284e+02
5.237115082952751687e-12 -8.556169237386274022e-13 6.538324313357740593e-11 5.595620081299322237e+02
1.074043131311554320e-11 -9.083474555847183108e-12 1.471335833633107989e-10 5.862059743795350641e+02
1.307673199260014776e-11 -3.716844820950625221e-11 3.560513051251330378e-10 6.141186131394158565e+02
-2.159912959577682620e-11 -1.115628335466298105e-10 8.981047535955027581e-10 6.433603332061942410e+02
-2.137740003829766984e-10 -2.495945625026819471e-10 2.307228147153956407e-09 6.739944197868162519e+02
-8.581972500982550423e-10 -3.439705564417995305e-10 5.912746787382016631e-09 7.060871714609991159e+02
