-3.740015652747634455e-15 7.526282909401668690e-15 4.839075109153596728e-14 4.232881386431184865e+02
-3.101262480248613238e-15 1.503754219431127059e-14 8.781373981277238596e-14 4.434433220115467407e+02
5.929721243563089876e-16 2.864874578711311926e-14 1.631131265859621482e-13 4.645582096086764068e+02
1.173271959035454441e-14 5.338405416591824693e-14 3.101464778630777148e-13 4.866784984738125672e+02
4.019550926008343543e-14 9.862818343929661748e-14 6.031501760359960673e-13 5.098520615451865297e+02
1.086690879673754449e-13 1.829659816638712462e-13 1.203891818480961598e-12 5.341290512670233284e+02
2.689627604476842989e-13 3.422534383408252515e-13 2.461538764919561577e-12 5.595620081299322237e+02
6.412825844949008469e-13 6.489349205446391770e-13 5.159297598524270070e-12 5.862059743795350641e+02
1.510128994021039756e-12 1.252839399946882522e-12 1.109953714309128428e-11 6.141186131394158565e+02
3.557899662380007741e-12 2.468362877340719831e-12 2.450738215297075188e-11 6.433603332061942410e+02
8.454394916696376806e-12 4.973070502818849995e-12 5.554413643393265437e-11 6.739944197868162519e+02
2.037132163812798580e-11 1.026368630282597587e-11 1.292550284436326019e-10 7.060871714609991159e+02
4.995667952699569245e-11 2.172923794013982619e-11 3.088900448151776583e-10 7.397080436652398703e+02
1.250362104267270056e-10 4.714759945853688727e-11 7.581122237328343341e-10 7.749297990089299901e+02
3.203767819177765410e-10 1.040808808832505284e-10 1.910933923962387687e-09 8.118286647478850000e+02
8.398091290637015157e-10 2.347430867394715435e-10 4.945474113282986578e-09 8.504844977560833286e+02
2.251282869417256914e-09 5.442970198902603609e-10 1.313574811582300731e-08 8.909809573526786153e+02
6.176784715058145274e-09 1.293698198790276927e-09 3.579085073604463646e-08 9.334056863582837877e+02
1.734273730423269559e-08 3.150305115137321810e-09 9.996605812024484539e-08 9.778505007723865674e+02
4.980561789160926356e-08 7.853324791329407007e-09 2.859536053723864322e-07 1.024411588482414800e+03
1.461756283390347561e-07 2.002046010701904707e-08 8.367469696200343527e-07 1.073189717434461727e+03
4.379097565377040820e-07 5.212215886129667689e-08 2.501049483326195666e-06 1.124290453716230331e+03
1.336980963187776561e-06 1.383455056171793780e-07 7.622903233053649030e-06 1.177824390024162767e+03
4.151891783028935869e-06 3.736049876581890644e-07 2.364173613013299490e-05 1.233907385009191557e+03
1.308322170296050625e-05 1.024009155586878558e-06 7.442567474794608120e-05 1.292660814019129930e+03
4.171587802808321947e-05 2.840447440285453576e-06 2.371305583189801068e-04 1.354211831780352213e+03
1.341404518918571178e-04 7.946911938791227019e-06 7.620827513103215455e-04 1.418693647587245096e+03
4.333163981241733276e-04 2.233784379736024076e-05 2.460723936198733718e-03 1.486245813595025993e+03
1.399875313410150124e-03 6.279964772522083705e-05 7.947075144060903457e-03 1.557014526839843256e+03
4.499586266317598046e-03 1.756703423219912867e-04 2.553786913655229154e-02 1.631152945639764994e+03
1.430510975642508217e-02 4.860655390101474311e-04 8.117514262518235602e-02 1.708821521061480325e+03
4.468089431310196674e-02 1.321348803706030948e-03 2.535087557580468776e-01 1.790188344170005166e+03
1.360633267795639811e-01 3.502176140695744191e-03 7.719091036256209293e-01 1.875429509812942115e+03
4.004790849170577482e-01 8.971866887357814180e-03 2.271799743078954936e+00 1.964729497726638101e+03
1.128164944027104877e+00 2.199795130504950472e-02 6.399357717477800911e+00 2.058281571788952533e+03
3.008155812577516741e+00 5.105204858437500937e-02 1.706255632760535335e+01 2.156288198282776648e+03
7.497677436558761954e+00 1.107479220624369709e-01 4.252608056321617624e+01 2.258961484075481621e+03
1.722374221019470752e+01 2.214224637513418636e-01 9.768876788032967795e+01 2.366523635662594643e+03
3.589317203105348852e+01 4.015852622434855079e-01 2.035730346244622240e+02 2.479207440069201766e+03
6.665560539984565480e+01 6.490209386917611400e-01 3.780406423812849539e+02 2.597256768649835522e+03
1.081219198467676534e+02 9.161684221013909335e-01 6.132118909534835893e+02 2.720927104877150668e+03
1.497995501807610310e+02 1.104576572040295135e+00 8.495785602637000693e+02 2.850486097261677514e+03
1.728809483120099912e+02 1.109286000032284392e+00 9.804767614703596337e+02 2.986214138599266789e+03
1.616193519637258760e+02 9.023906051118668614e-01 9.166031791691664239e+02 3.128404972799812185e+03
1.186511912356074561e+02 5.764783010507857908e-01 6.729122858753330547e+02 3.277366330610604109e+03
6.609718285112555236e+01 2.794644364431100314e-01 3.748591020796380917e+02 3.433420595610133660e+03
2.690735475212282779e+01 9.901478060281497517e-02 1.526002250831373033e+02 3.596905501913647186e+03
7.684092911578042973e+00 2.461549965005776358e-02 4.357888006622666666e+01 3.768174865100553689e+03
1.473952493796635732e+00 4.112172213423908630e-03 8.359232522216151651e+00 3.947599347945411409e+03
1.816530162248968516e-01 4.417046727767812912e-04 1.030208495473793562e+00 4.135567262609819409e+03
1.379220710303960193e-02 2.926910806119042844e-05 7.821966967011971528e-02 4.332485411031280819e+03
6.243320732578614861e-04 1.159028851150161985e-06 3.540769245912356918e-03 4.538779965327777063e+03
1.663579768584855337e-05 2.711980287161662642e-08 9.434642260222720028e-05 4.754897390123504010e+03
2.657104581130315527e-07 3.824628456978568151e-10 1.506920456424951569e-06 4.981305408791849004e+03
2.669074927208113238e-09 3.413692724059932383e-12 1.513708854578622227e-08 5.218494015706703067e+03
1.790076214659006726e-11 2.046328011475281740e-14 1.015203336419894593e-10 5.466976536692935042e+03
8.465348712786525979e-14 8.689755165395874762e-17 4.800940373281298374e-13 5.727290739971005678e+03
8.465348712786526716e-24 8.689755165395874804e-27 4.800940373281298830e-23 6.000000000000002728e+03
