2.537227602979075515e-31 5.637018302688973173e-32 2.832929281864244641e-28 6.000000000000000000e+01
2.537227602979075295e-21 5.637018302688972563e-22 2.832929281864244510e-18 6.285694516737987669e+01
2.235536663534421413e-20 -7.203297009674567560e-20 5.462802074862948932e-18 6.584992592958337809e+01
-1.240967093829472972e-21 5.261128279070899274e-22 8.010796918554281259e-18 6.898541972386414045e+01
1.618994988639896300e-20 -2.127048297948553234e-20 1.051977792464948238e-17 7.227021241552694164e+01
1.055954568249137499e-20 -1.841765968710990335e-19 1.305119072431070901e-17 7.571141298396122465e+01
-1.454594502187669608e-21 -1.621592807189154421e-21 1.578403117547595196e-17 7.931646890796176308e+01
-7.913616705352357844e-23 -2.929717395499567938e-20 1.872238948838328319e-17 8.309318228363238745e+01
-2.044685363150801051e-19 1.846610549589061152e-19 2.197375767931323377e-17 8.704972670975637072e+01
3.517272363421564178e-20 -7.153280946766453442e-20 2.578676616883968405e-17 9.119466497717603204e+01
9.348261481542111200e-20 -2.146265696110635097e-20 3.013585008991761055e-17 9.553696760046553038e+01
-7.611674248648603329e-20 -7.936175425756469068e-20 3.535278385369324707e-17 1.000860322320035039e+02
5.536553901456705147e-20 -8.309622006484931571e-20 4.164206467288953942e-17 1.048517040004610266e+02
3.831011366775925727e-21 -8.831504242044883007e-20 4.927956239955778748e-17 1.098442968177221246e+02
-5.843752223672132125e-20 -5.692386612576183210e-20 5.869912832305694730e-17 1.150746157003493835e+02
2.993369746047130291e-20 -8.789755685931863964e-20 7.040524022609011242e-17 1.205539801539028133e+02
-1.154108773681075762e-20 -8.958028890188483981e-20 8.509011497284385499e-17 1.262942486707212453e+02
9.582483752104608661e-20 -5.364429605621618324e-20 1.036778560971511807e-16 1.323078443941828084e+02
1.101577594529612673e-19 -5.295555286690146636e-20 1.274138850946082602e-16 1.386077820049895593e+02
-1.254598449312232310e-19 8.431308876519501106e-20 1.579921426191973889e-16 1.452076958876629362e+02
1.627702897037765684e-19 3.530945079362925967e-20 1.977467281736930370e-16 1.521218696382067606e+02
-1.900317564718677852e-19 -5.912932124460732352e-20 2.499028349567622482e-16 1.593652669768011094e+02
-1.574161689817003879e-19 -2.255521463771252908e-19 3.189999453662034482e-16 1.669535641324274593e+02
1.647903481441877998e-19 3.250556630637230797e-19 4.114883777455165909e-16 1.749031837695106333e+02
4.144695272840412191e-19 -1.655863269569544867e-19 5.364435203767435533e-16 1.832313305300048398e+02
-2.127527519592724407e-20 -5.954284223238327659e-19 7.071956231388363570e-16 1.919560282678429814e+02
-6.908227253978283458e-19 2.024959204622782157e-19 9.429740119413177461e-16 2.010961590563305492e+02
