6.634009196194825061e-33 -4.094374239625183818e-32 5.519659561818703710e-29 6.000000000000000000e+01
6.634009196194825342e-23 -4.094374239625183748e-22 5.519659561818703041e-19 6.285694516737987669e+01
-1.268972026352146544e-20 -1.940272225487817109e-21 1.065142531823779315e-18 6.584992592958337809e+01
-1.239460561043407508e-22 9.957793409710751329e-23 1.562903409888401276e-18 6.898541972386414045e+01
7.536428690446192977e-23 -8.121398785150796635e-21 2.054486345891397787e-18 7.227021241552694164e+01
-3.273020310835712128e-20 -8.561789076829691548e-21 2.554044145818488683e-18 7.571141298396122465e+01
-1.070427814701422398e-21 5.088059467410173385e-22 3.093222680571991103e-18 7.931646890796176308e+01
-2.300587127942907677e-21 9.567035582385757618e-21 3.675176826562132957e-18 8.309318228363238745e+01
-1.886547286992205344e-20 3.378336774503447200e-20 4.329551058515536916e-18 8.704972670975637072e+01
-1.543661035759600256e-20 -2.400419224651671325e-20 5.090072087387807983e-18 9.119466497717603204e+01
-1.533908491019355094e-20 -1.797870877278717419e-20 5.971779898947109684e-18 9.553696760046553038e+01
-1.418515953533222051e-20 -1.798317147910748544e-20 7.028541981740685282e-18 1.000860322320035039e+02
1.217919221692418441e-20 2.016449380740212949e-20 8.305780406766238704e-18 1.048517040004610266e+02
-1.154190639601818702e-22 -2.370540412533399586e-20 9.865406376564665229e-18 1.098442968177221246e+02
2.809315667535098176e-20 -2.912862561287713053e-21 1.179430353213588633e-17 1.150746157003493835e+02
-3.050559251898470903e-20 -4.435059395994271459e-21 1.420285122767194193e-17 1.205539801539028133e+02
2.928376517559959147e-20 1.580318464956728024e-20 1.722718868862549606e-17 1.262942486707212453e+02
-3.384944633987984603e-20 2.909626244293409557e-20 2.107748650877133533e-17 1.323078443941828084e+02
1.072533717232183980e-20 4.409359298020034176e-20 2.599675971341888917e-17 1.386077820049895593e+02
-3.164251054897220639e-20 4.832209367517369333e-20 3.236876840403741037e-17 1.452076958876629362e+02
-5.205643745698667741e-20 -4.885264805755023923e-20 4.066634024131784140e-17 1.521218696382067606e+02
7.573149524356248854e-20 -4.689938973260443598e-20 5.160924722336912515e-17 1.593652669768011094e+02
1.154468169351875687e-19 5.364631288838418235e-20 6.613193897922191180e-17 1.669535641324274593e+02
1.383740095142970650e-19 -4.761470847201837600e-20 8.566654855848415803e-17 1.749031837695106333e+02
-1.698954368169465517e-19 -1.437819784793960820e-20 1.121354076703826378e-16 1.832313305300048398e+02
-2.054637092695776644e-19 -2.058512713446683055e-19 1.484154958331003493e-16 1.919560282678429814e+02
