2.219623958499257127e-32 3.585851530183378963e-33 2.815368336626341732e-29 6.000000000000000000e+01
2.219623958499257062e-22 3.585851530183378946e-23 2.815368336626341777e-19 6.285694516737987669e+01
1.891533667822867890e-21 -6.026884167269351676e-21 5.434220677128034046e-19 6.584992592958337809e+01
2.099967307558882009e-22 -2.539335393330491418e-25 7.976209045523669485e-19 6.898541972386414045e+01
2.472900160908688890e-22 4.227561130848139536e-21 1.049021880199355142e-18 7.227021241552694164e+01
-1.480256826972566223e-20 -7.198961435201267260e-21 1.305324392395025202e-18 7.571141298396122465e+01
1.531722382171394185e-21 1.531895442147271885e-21 1.581772597140670133e-18 7.931646890796176308e+01
-4.217316577761989039e-21 4.725702255611839028e-21 1.880942482946646652e-18 8.309318228363238745e+01
-1.207746585315855114e-20 -6.368832283443872583e-21 2.218747793183885092e-18 8.704972670975637072e+01
4.247406649917602625e-22 1.132996584823338751e-20 2.611482096383503276e-18 9.119466497717603204e+01
1.015538102293210447e-20 -3.336491072689648097e-21 3.070366926547645966e-18 9.553696760046553038e+01
-3.640211031326902335e-21 1.176331315166672275e-20 3.619401421526411524e-18 1.000860322320035039e+02
1.239468072888195103e-20 -4.527401842440550939e-21 4.286499825998554542e-18 1.048517040004610266e+02
-1.218411608066677071e-20 -7.342398369170950974e-21 5.101322204595172617e-18 1.098442968177221246e+02
1.751485408676774447e-20 -2.986386293978989282e-21 6.113514125098676270e-18 1.150746157003493835e+02
1.239549510293247107e-20 -1.401256048041230042e-20 7.375562059853970244e-18 1.205539801539028133e+02
2.181058509426947599e-20 8.040882523136013002e-21 8.968887534028075239e-18 1.262942486707212453e+02
-2.150107388458219602e-20 1.747470954399782944e-20 1.099225409908561411e-17 1.323078443941828084e+02
-4.014992223253711922e-21 -3.296677348245141061e-20 1.359367848948841383e-17 1.386077820049895593e+02
4.112507939776480588e-20 -1.722371796365386841e-20 1.695837324409704801e-17 1.452076958876629362e+02
3.524064231409003124e-20 -3.929661178435080557e-20 2.135573066219934785e-17 1.521218696382067606e+02
-5.634308078330602235e-20 1.323760117893868216e-20 2.714909953333882966e-17 1.593652669768011094e+02
-6.777644581337473852e-20 -6.245960644660131724e-20 3.485879651419633537e-17 1.669535641324274593e+02
-1.857008152504801575e-20 9.334640100404198918e-20 4.523397229956232327e-17 1.749031837695106333e+02
-7.129311287516972292e-20 1.163339419872669853e-19 5.934197596283057815e-17 1.832313305300048398e+02
4.721774939151891021e-20 -2.069297497145123511e-19 7.870791313963518868e-17 1.919560282678429814e+02
-1.889700015249023387e-19 -1.112271579422831929e-19 1.055561904029417728e-16 2.010961590563305492e+02
-2.182370258710497459e-19 -1.904835432614852408e-19 1.433757437740224681e-16 2.106715040529079772e+02
2.920626931351894889e-19 -4.257915342362170413e-19 1.970231727117988144e-16 2.207027863097181637e+02
-3.972327648027977395e-19 7.322941043979999036e-19 2.743320619420449789e-16 2.312117156226317718e+02
1.067586742571191047e-18 1.375482224653321787e-19 3.870312394840768066e-16 2.422210355157933463e+02
8.670343595477206187e-19 -1.095603201896660535e-18 5.532255282490290848e-16 2.537545724633700672e+02
4.538332138374770980e-19 -1.848760704762459423e-18 8.020109929599645881e-16 2.658372874550327651e+02
6.970778706309436123e-19 -2.583129326315784595e-18 1.179716700459605323e-15 2.784953300167667862e+02
1.765190590327889396e-18 -3.227439955450025223e-18 1.762914790316675599e-15 2.917560948039213713e+02
7.272630831418781738e-18 1.284981900389295072e-17 2.673125557079105358e-15 3.056482808889826401e+02
3.292555537277641673e-17 -2.275190022850533542e-17 4.124414131849281995e-15 3.202019538723785672e+02
4.218055804273440334e-18 -9.100544585459251128e-17 6.457623136778489701e-15 3.354486109507335527e+02
-1.647196161235578612e-16 -1.480421790845809195e-16 1.034290866509989909e-14 3.514212490833998572e+02
-5.195689414628263628e-16 4.439838747205461952e-17 1.693133368326913098e-14 3.681544364047903741e+02
-7.936185239278581924e-16 9.194006086105035562e-16 2.887251592057346005e-14 3.856843870370593663e+02
1.024045309948903163e-16 2.887833096431471401e-15 5.216565298247149194e-14 4.040490394650494750e+02
5.075576134224116879e-15 4.921508794163421682e-15 9.811593900915662562e-14 4.232881386431184865e+02
1.714944982253657540e-14 -4.733644325645296652e-16 1.852678229015780245e-13 4.434433220115467407e+02
2.787608276702530675e-14 -2.931653673479084565e-14 3.566604170815770138e-13 4.645582096086764068e+02
3.308505128129496294e-15 -9.262159003829385001e-14 7.062413709972571768e-13 4.866784984738125672e+02
-1.194823364142336586e-13 -1.709290034160521013e-13 1.435087231424788670e-12 5.098520615451865297e+02
-4.286703294602297725e-13 -1.807870492731564044e-13 2.982566826672452638e-12 5.341290512670233284e+02
-1.026986751508243881e-12 8.191015304366067968e-14 6.291789231108328713e-12 5.595620081299322237e+02
-2.017411871802495634e-12 1.056295720006659214e-12 1.345946488617374966e-11 5.862059743795350641e+02
-3.437507655205106926e-12 3.689428874382591784e-12 2.915963215500300347e-11 6.141186131394158565e+02
-5.055446470450692238e-12 1.012114739129503846e-11 6.447618445916735128e-11 6.433603332061942410e+02
-5.529352369072396487e-12 2.509533751674722727e-11 1.450646140402290006e-10 6.739944197868162519e+02
-2.175724545953040758e-13 5.978708388341508806e-11 3.355595081685762321e-10 7.060871714609991159e+02
2.586601799317704811e-11 1.395721781259351653e-10 7.941773785438317190e-10 7.397080436652398703e+02
1.168342413226857008e-10 3.233771013279969386e-10 1.921203570382095326e-09 7.749297990089299901e+02
4.030062989674533401e-10 7.555866136941872388e-10 4.785412162486549617e-09 8.118286647478850000e+02
1.260003881202659304e-09 1.779716491837341032e-09 1.219748007008086481e-08 8.504844977560833286e+02
3.772908110434269418e-09 4.244823234647363254e-09 3.181548646276511513e-08 8.909809573526786153e+02
1.111777144898010761e-08 1.030391759506090062e-08 8.507457972746500278e-08 9.334056863582837877e+02
3.263162273716088501e-08 2.546843281246013835e-08 2.327804660144878040e-07 9.778505007723865674e+02
9.605804074306865117e-08 6.413605022453818598e-08 6.508273187622140033e-07 1.024411588482414800e+03
2.847800873201427043e-07 1.646126356832000124e-07 1.857067831672737349e-06 1.073189717434461727e+03
8.521130547262378821e-07 4.304708762563621090e-07 5.399675860447629217e-06 1.124290453716230331e+03
2.575455694879216552e-06 1.146651258684103379e-06 1.597282492691298525e-05 1.177824390024162767e+03
7.871846905860143282e-06 3.085641789537892622e-06 4.797153268116243635e-05 1.233907385009191557e+03
2.435322203367174776e-05 8.255586073707661278e-06 1.459024291525857012e-04 1.292660814019129930e+03
7.583118795478542920e-05 2.212923876514505327e-05 4.480354754582806047e-04 1.354211831780352213e+03
2.366482961543667110e-04 5.984594679564713944e-05 1.384424404939017849e-03 1.418693647587245096e+03
7.385468729019579364e-04 1.621424697352433989e-04 4.288423665950717723e-03 1.486245813595025993e+03
2.296457156973694905e-03 4.382341021921728206e-04 1.325922889716202140e-02 1.557014526839843256e+03
7.082719593087755464e-03 1.175938506766841668e-03 4.071871695125535429e-02 1.631152945639764994e+03
2.155374411547132663e-02 3.115656632890948484e-03 1.235094147080297300e-01 1.708821521061480325e+03
6.432622477370489311e-02 8.099981842594689355e-03 3.676960889856336068e-01 1.790188344170005166e+03
1.869690644451280359e-01 2.051634177757119190e-02 1.066724872385470535e+00 1.875429509812942115e+03
5.250673895998092533e-01 5.022213968495536918e-02 2.991406223538914055e+00 1.964729497726638101e+03
1.411880184012967998e+00 1.177345049402429705e-01 8.034979127005444255e+00 2.058281571788952533e+03
3.598014430106769357e+00 2.615997030530915479e-01 2.045924294099575391e+01 2.156288198282776648e+03
8.589358888522870217e+00 5.445259669874574771e-01 4.881049868080354770e+01 2.258961484075481621e+03
1.895715592983414410e+01 1.047868226217470999e+00 1.076755304235092154e+02 2.366523635662594643e+03
3.810919170171028014e+01 1.836591332479549754e+00 2.163788339817038491e+02 2.479207440069201766e+03
6.861461332373517052e+01 2.882761259622451444e+00 3.894761067126582361e+02 2.597256768649835522e+03
1.085628639098466977e+02 3.975892007136337281e+00 6.161033331524726009e+02 2.720927104877150668e+03
1.477538233820970959e+02 4.716333411147254573e+00 8.383803200625295631e+02 2.850486097261677514e+03
1.688844800197873610e+02 4.698164096120759581e+00 9.581619813838657365e+02 2.986214138599266789e+03
1.578587399329893231e+02 3.827031025677942733e+00 8.955244335282258135e+02 3.128404972799812185e+03
1.171786697425928310e+02 2.475821874030116554e+00 6.647015756512971620e+02 3.277366330610604109e+03
6.691932579581855123e+01 1.232505689994492171e+00 3.795827270491960235e+02 3.433420595610133660e+03
2.843419411492403981e+01 4.567082792506759747e-01 1.612791346714397491e+02 3.596905501913647186e+03
8.690042474092786406e+00 1.218250952688223337e-01 4.928852555891197085e+01 3.768174865100553689e+03
1.850683746044549771e+00 2.267595126940789504e-02 1.049653775704232572e+01 3.947599347945411409e+03
2.677336287618634625e-01 2.873484079018701672e-03 1.518480458230956787e+00 4.135567262609819409e+03
2.594859411390462722e-02 2.447371339235645919e-04 1.471683519557233644e-01 4.332485411031280819e+03
1.689271794947628559e-03 1.406172144574622009e-05 9.580669529821674371e-03 4.538779965327777063e+03
7.531985629703288909e-05 5.561262295624385821e-07 4.271718318334304858e-04 4.754897390123504010e+03
2.370866079446714077e-06 1.560551733559274224e-08 1.344614278101047438e-05 4.981305408791849004e+03
5.445746753445888616e-08 3.210035173320112833e-10 3.088490523709621738e-07 5.218494015706703067e+03
9.412234385548387521e-10 4.987994308095784769e-12 5.338019023135485514e-09 5.466976536692935042e+03
1.256793247719585066e-11 6.003542128860915439e-14 7.127710908605558319e-11 5.727290739971005678e+03
1.256793247719585180e-21 6.003542128860916015e-24 7.127710908605558349e-21 6.000000000000002728e+03
