6.657725774127325943e-32 2.336150100331073878e-31 2.817855053039886353e-28 6.000000000000000000e+01
6.657725774127325585e-22 2.336150100331073906e-21 2.817855053039886354e-18 6.285694516737987669e+01
7.236706089470864118e-20 -1.507188481100296897e-20 5.433677325156770388e-18 6.584992592958337809e+01
3.076473606053970473e-21 -1.411054654064148052e-22 7.967673946723426698e-18 6.898541972386414045e+01
-2.235305922225245114e-20 4.431459445268776589e-21 1.046339034022325727e-17 7.227021241552694164e+01
-1.714880355807408336e-19 -6.050870521560894211e-20 1.298178395894635639e-17 7.571141298396122465e+01
-4.042391880142488610e-21 -2.997124280704449863e-21 1.570008421541703947e-17 7.931646890796176308e+01
1.866322003554175697e-20 -2.403923229968656882e-20 1.862132402338105019e-17 8.309318228363238745e+01
-2.313288995077374028e-19 -1.476420883077490505e-19 2.185887000012988710e-17 8.704972670975637072e+01
5.163712076166961882e-20 5.565397002188127669e-20 2.564567519400553048e-17 9.119466497717603204e+01
-6.345667700161209965e-20 7.206871920652041816e-20 2.997724780061517424e-17 9.553696760046553038e+01
8.549464454953661463e-20 6.772512308244992982e-20 3.516620659255935268e-17 1.000860322320035039e+02
-7.536129693671270129e-20 6.357781123106193893e-20 4.142206538819028652e-17 1.048517040004610266e+02
-5.790622688788788817e-20 6.674713472105714602e-20 4.901676161248179266e-17 1.098442968177221246e+02
-1.489751466460898326e-20 8.030897202092136581e-20 5.839101513261792164e-17 1.150746157003493835e+02
-9.200630879680356703e-20 -1.679425838377719770e-21 7.003425710090942423e-17 1.205539801539028133e+02
-8.884092959256713232e-20 1.757875423706574941e-20 8.464325447515466708e-17 1.262942486707212453e+02
-3.899843382901328547e-20 -1.014847804799018072e-19 1.031353000533019940e-16 1.323078443941828084e+02
-1.399745929053400054e-20 -1.231503558801493245e-19 1.267430833471051453e-16 1.386077820049895593e+02
1.327588624004013560e-20 1.499049865359665741e-19 1.571696041032030240e-16 1.452076958876629362e+02
1.260907638227474061e-19 -1.090523357461381926e-19 1.967191851815211280e-16 1.521218696382067606e+02
-1.702592195588939910e-19 9.651728639301377481e-20 2.486026332388294790e-16 1.593652669768011094e+02
-2.689668714859162692e-19 -6.963557763163730673e-20 3.173436035888706117e-16 1.669535641324274593e+02
3.174845107557816010e-19 1.719338301387339105e-19 4.093655199990866982e-16 1.749031837695106333e+02
2.758446147196486871e-19 -3.480656814880230037e-19 5.336726655553776663e-16 1.832313305300048398e+02
-2.797792116737678729e-19 -5.266597369244493266e-19 7.035549267124163237e-16 1.919560282678429814e+02
-5.603038488368304155e-19 4.546863929975271947e-19 9.381444818791487941e-16 2.010961590563305492e+02
7.570773907001195374e-19 -2.888157013344261649e-19 1.265628707333123629e-15 2.106715040529079772e+02
4.845508935451412310e-19 1.714480177662649471e-18 1.728462328689624592e-15 2.207027863097181637e+02
1.421358390136408157e-18 1.214522499094714908e-19 2.390623118098183771e-15 2.312117156226317718e+02
-2.778983099795897505e-18 2.394395655164033583e-18 3.348421875946556314e-15 2.422210355157933463e+02
3.411629191132858269e-19 2.744455782809298540e-18 4.752001294378827722e-15 2.537545724633700672e+02
-2.434332984286247345e-18 6.044028097732048198e-18 6.838430072833650848e-15 2.658372874550327651e+02
4.314374575216127074e-18 -1.042235839598960672e-17 9.978133756039189746e-15 2.784953300167667862e+02
-7.925629114359102496e-18 -7.461773084096942748e-18 1.476807607858686837e-14 2.917560948039213713e+02
-8.581727900618244431e-18 -1.505141897622255235e-18 2.218439419607189630e-14 3.056482808889826401e+02
2.006642897880119615e-17 -2.910528296995666008e-17 3.383618870382252878e-14 3.202019538723785672e+02
5.696017660012646446e-18 -1.091834829395502473e-16 5.239369842720638129e-14 3.354486109507335527e+02
-4.847072216396150103e-17 -2.811220013995985641e-17 8.253875374549473304e-14 3.514212490833998572e+02
7.235687284816058283e-16 -2.424507652569907035e-16 1.321428323184827116e-13 3.681544364047903741e+02
-3.753970513695848638e-17 -2.166878077366319405e-15 2.149429322446155362e-13 3.856843870370593663e+02
-3.532028286996695539e-15 -3.474674599014250138e-15 3.559934809860645803e-13 4.040490394650494750e+02
-1.213807589928778182e-14 -1.612226400130195602e-16 5.996141681615297474e-13 4.232881386431184865e+02
-2.274852902426500870e-14 1.873546974812042920e-14 1.038522266447493488e-12 4.434433220115467407e+02
-1.512866924216186769e-14 6.830163676751077491e-14 1.837474117124464888e-12 4.645582096086764068e+02
6.652221686106903768e-14 1.540720778696272284e-13 3.418038369041308446e-12 4.866784984738125672e+02
3.398101530910057552e-13 2.143368722637084571e-13 6.545262912567261322e-12 5.098520615451865297e+02
1.006101140662918109e-12 -1.215950716313265419e-14 1.346646904951216249e-11 5.341290512670233284e+02
2.200294668516831777e-12 -1.427799213887758434e-12 2.944207953184912799e-11 5.595620081299322237e+02
3.043978028200557066e-12 -6.577643433085935036e-12 6.922384316341941389e-11 5.862059743795350641e+02
-2.810565486669011074e-12 -2.030469841417400313e-11 1.679129306197278410e-10 6.141186131394158565e+02
-3.715302099284985858e-11 -4.463527197478549106e-11 4.159257914917896724e-10 6.433603332061942410e+02
-1.494914955896878911e-10 -5.703306471003888769e-11 1.035161084078584020e-09 6.739944197868162519e+02
-4.230371653180711651e-10 3.446857030562089601e-11 2.565440220187704995e-09 7.060871714609991159e+02
-9.714657596724047234e-10 4.784741460908539050e-10 6.273808612152454319e-09 7.397080436652398703e+02
-1.925744507732581764e-09 1.873918793346160091e-09 1.517436007553800420e-08 7.749297990089299901e+02
-3.398726844835028148e-09 5.742916739389076464e-09 3.711906065338425069e-08 8.118286647478850000e+02
-4.967248123852507765e-09 1.573539591609402677e-08 9.098536545171096219e-08 8.504844977560833286e+02
-4.453281833619632589e-09 4.149946299449252420e-08 2.291407603547236901e-07 8.909809573526786153e+02
7.409972976026646036e-09 1.062392490946538466e-07 5.838489399163633281e-07 9.334056863582837877e+02
