1.007929565297843156e-32 -4.915347532635496567e-33 1.604929451538600488e-29 6.000000000000000000e+01
1.007929565297843071e-22 -4.915347532635496592e-23 1.604929451538600403e-19 6.285694516737987669e+01
-1.536717247250665406e-21 -3.209820318447544120e-21 3.097868553859026931e-19 6.584992592958337809e+01
-5.034568627851609400e-22 -1.344239811905076953e-23 4.542633835899394548e-19 6.898541972386414045e+01
-2.537328727824096427e-21 9.828207703992129109e-22 5.971017910429038041e-19 7.227021241552694164e+01
-2.658896510602958618e-21 -8.281701910322679230e-21 7.428036027458473005e-19 7.571141298396122465e+01
3.023497045818097728e-21 -2.265301916032405388e-21 8.992220845151647115e-19 7.931646890796176308e+01
-1.870943182776961449e-21 -4.040027070614603347e-21 1.068465607734267584e-18 8.309318228363238745e+01
-2.073182084976522387e-21 -5.061122467628892093e-21 1.260783058979682164e-18 8.704972670975637072e+01
-3.750066306839836330e-21 -3.907867045426432752e-21 1.483444758929366622e-18 9.119466497717603204e+01
-7.918339053637921040e-22 5.643890201051994843e-21 1.745468705956061712e-18 9.553696760046553038e+01
-5.324923849001020136e-21 4.267710923306375258e-21 2.060954959191633790e-18 1.000860322320035039e+02
2.270879512332700776e-21 -7.913049333088856570e-21 2.443549649097507771e-18 1.048517040004610266e+02
-3.912477997802828338e-21 8.751828886291198366e-21 2.915123371460771645e-18 1.098442968177221246e+02
4.205254080312572955e-21 -1.030073581022257883e-20 3.499028379908654088e-18 1.150746157003493835e+02
7.490746538257521534e-21 1.167606136242742172e-20 4.234033029212715741e-18 1.205539801539028133e+02
2.675282892873103754e-21 1.744182628452792231e-20 5.158909539000003117e-18 1.262942486707212453e+02
1.649268138767533902e-20 -8.245594331170832832e-21 6.340806913868831279e-18 1.323078443941828084e+02
1.059666308144663395e-20 2.520410915244237138e-20 7.859549413729111523e-18 1.386077820049895593e+02
2.534425795052237795e-20 -1.121128251811157077e-20 9.825622738874975452e-18 1.452076958876629362e+02
3.587597750087886150e-20 1.863914092629902700e-20 1.240068408462976897e-17 1.521218696382067606e+02
-4.120885932444115895e-20 -3.085937429209535968e-20 1.580766952101974552e-17 1.593652669768011094e+02
-5.337328284208024908e-20 1.513114073973577081e-20 2.032829969651873546e-17 1.669535641324274593e+02
-7.227003478037085321e-20 -2.011074939625970004e-20 2.645018605489928205e-17 1.749031837695106333e+02
7.573804033551155079e-20 -8.797033939827247489e-20 3.473256778307057557e-17 1.832313305300048398e+02
-1.372625516988400146e-19 7.441570748319298978e-20 4.617940570862114948e-17 1.919560282678429814e+02
8.738202888738055695e-20 1.706486645402594207e-19 6.205021067943191182e-17 2.010961590563305492e+02
2.201766525174127849e-19 1.068551855716484671e-19 8.435356258113037962e-17 2.106715040529079772e+02
