7.806480197698185554e-13 -1.610645747360714838e-12 1.710036216470052629e-11 5.595620081299322237e+02
-8.175812107566902312e-13 -4.811861610689929879e-12 3.942090653879536637e-11 5.862059743795350641e+02
-9.016232138237106647e-12 -9.580696667100381387e-12 9.290757228015123557e-11 6.141186131394158565e+02
-3.310462780628267910e-11 -9.874230080749653744e-12 2.218546336989813637e-10 6.433603332061942410e+02
-8.676463174825981175e-11 1.405862733290533231e-11 5.305458716513697262e-10 6.739944197868162519e+02
-1.868598645848242028e-10 1.113271549603930388e-10 1.263175774517152418e-09 7.060871714609991159e+02
-3.494239253879010017e-10 3.982293307716295846e-10 3.005282565408856287e-09 7.397080436652398703e+02
-5.712886789279202753e-10 1.165916921857679503e-09 7.260917824453940354e-09 7.749297990089299901e+02
-7.200069762897573258e-10 3.105130286223640356e-09 1.767692711814373192e-08 8.118286647478850000e+02
-2.396676672876732952e-10 8.017526260328913077e-09 4.429325538918382303e-08 8.504844977560833286e+02
2.955042903516972466e-09 2.017888732801387472e-08 1.124431678793132604e-07 8.909809573526786153e+02
1.557259562716687119e-08 5.041585903394596139e-08 2.910209753676062221e-07 9.334056863582837877e+02
5.893132404925718022e-08 1.265444603414277570e-07 7.712119327769380085e-07 9.778505007723865674e+02
1.982061017490920270e-07 3.184475200081527447e-07 2.077459151378637452e-06 1.024411588482414800e+03
6.303893993236172084e-07 8.060476507191866052e-07 5.684104955403389070e-06 1.073189717434461727e+03
1.953598498090185373e-06 2.063016494790683969e-06 1.583212707507424547e-05 1.124290453716230331e+03
5.967429519357707799e-06 5.331273117984690933e-06 4.473187961315133504e-05 1.177824390024162767e+03
1.808111160868523711e-05 1.390015396059613267e-05 1.278838998619639099e-04 1.233907385009191557e+03
5.452422479582094342e-05 3.652872192282347557e-05 3.690760168658477228e-04 1.292660814019129930e+03
1.637940634309224179e-04 9.659153510276255298e-05 1.072243515972814672e-03 1.354211831780352213e+03
4.899940905360274579e-04 2.566033050947719792e-04 3.126596840313762733e-03 1.418693647587245096e+03
1.459587465214177765e-03 6.793905178894685997e-04 9.119850012624310109e-03 1.486245813595025993e+03
4.319793638420155006e-03 1.777348658766623275e-03 2.650073704490015988e-02 1.557014526839843256e+03
1.266789310187954078e-02 4.537722195643851923e-03 7.636251356304155080e-02 1.631152945639764994e+03
3.656360306456432618e-02 1.129463712506730520e-02 2.170618179155081595e-01 1.708821521061480325e+03
1.030414456222984582e-01 2.764324682420249077e-02 6.050808939715569545e-01 1.790188344170005166e+03
2.821753669919869201e-01 6.589516035901360480e-02 1.643424366314515384e+00 1.875429509812942115e+03
7.459008509898223949e-01 1.518117649645600031e-01 4.317062038697563331e+00 1.964729497726638101e+03
1.888344411171720472e+00 3.352559940936090666e-01 1.087699466012095506e+01 2.058281571788952533e+03
4.537064247118117066e+00 7.030782518977759521e-01 2.603835269038339817e+01 2.156288198282776648e+03
1.023845250066201373e+01 1.385368329071033244e+00 5.859462563272845159e+01 2.258961484075481621e+03
2.144267520855664344e+01 2.534001482303757324e+00 1.224540037104551544e+02 2.366523635662594643e+03
4.111454293008960548e+01 4.243821198440802078e+00 2.344112556175818440e+02 2.479207440069201766e+03
7.106378055291901319e+01 6.406734932618602940e+00 4.046573203604487503e+02 2.597256768649835522e+03
1.087897437111929406e+02 8.565784314301927438e+00 6.188866317190224891e+02 2.720927104877150668e+03
1.445994906292718554e+02 9.942313777697126653e+00 8.220002942626687172e+02 2.850486097261677514e+03
1.631854138951948983e+02 9.797176554621723099e+00 9.271365342459234853e+02 2.986214138599266789e+03
1.525358503197134041e+02 7.996129294941097143e+00 8.662614006809068314e+02 3.128404972799812185e+03
1.149547754274647531e+02 5.262333348592520998e+00 6.526236498252059164e+02 3.277366330610604109e+03
6.788352114682409422e+01 2.714721693666784397e+00 3.852943726964735447e+02 3.433420595610133660e+03
3.052001932148316854e+01 1.067068073903393755e+00 1.731934526047542704e+02 3.596905501913647186e+03
1.016961130929955637e+01 3.112718733193628462e-01 5.770177223522290433e+01 3.768174865100553689e+03
2.457034125586198936e+00 6.597544676460335988e-02 1.393956486194732314e+01 3.947599347945411409e+03
4.247874178033194670e-01 1.003618769588402598e-02 2.409763326388446814e+00 4.135567262609819409e+03
5.246734204454951006e-02 1.094882979792216908e-03 2.976221187255613798e-01 4.332485411031280819e+03
4.676829996544264179e-03 8.657700410251718934e-05 2.652818893513157056e-02 4.538779965327777063e+03
3.064723022392810362e-04 5.055249399083579756e-06 1.738328796532843511e-03 4.754897390123504010e+03
1.509515351893564537e-05 2.227888953208225038e-07 8.561826860540771103e-05 4.981305408791849004e+03
5.714038264645475470e-07 7.573778295456857057e-09 3.240879527270475962e-06 5.218494015706703067e+03
1.696557030881001436e-08 2.026132074187029370e-10 9.622346879486392770e-08 5.466976536692935042e+03
4.021028808994333346e-10 4.333143055056704926e-12 2.280572908528235226e-09 5.727290739971005678e+03
4.021028808994333784e-20 4.333143055056704916e-22 2.280572908528235116e-19 6.000000000000002728e+03
