1.310202190130996779e-04 1.465390252273936341e-04 1.091384798768089796e-03 1.292660814019129930e+03
3.843264291422485851e-04 3.667476219184023604e-04 2.960715152164100378e-03 1.354211831780352213e+03
1.107882253756389086e-03 9.164076769370389178e-04 8.042062745641655186e-03 1.418693647587245096e+03
3.144110141587806023e-03 2.281108882341023603e-03 2.180019862485868543e-02 1.486245813595025993e+03
8.782885813153673560e-03 5.639948287331730120e-03 5.875790807793720982e-02 1.557014526839843256e+03
2.411811771513754088e-02 1.379953675013819922e-02 1.568471738080357836e-01 1.631152945639764994e+03
6.491896874812694285e-02 3.326567520990691279e-02 4.127959808782287743e-01 1.708821521061480325e+03
1.710351790038519837e-01 7.791658682764521227e-02 1.065549268233871638e+00 1.790188344170005166e+03
4.384393895009323083e-01 1.760788461641580038e-01 2.681473775653544500e+00 1.875429509812942115e+03
1.087195942292518591e+00 3.795420009211422641e-01 6.534639196092009605e+00 1.964729497726638101e+03
2.583155555753248844e+00 7.799938860489848969e-01 1.530417729392352832e+01 2.058281571788952533e+03
5.823221776608255240e+00 1.532901960333258540e+00 3.415155298874137912e+01 2.156288198282776648e+03
1.235844738156530553e+01 2.840078445180353572e+00 7.191673688724837632e+01 2.258961484075481621e+03
2.443508605846602677e+01 4.906678000830361874e+00 1.413460411053857513e+02 2.366523635662594643e+03
4.446857924850024091e+01 7.807025320530305734e+00 2.560519148751993725e+02 2.479207440069201766e+03
7.345592161065219727e+01 1.127881219868907614e+01 4.214714692058681749e+02 2.597256768649835522e+03
1.083940884683575092e+02 1.455849803657707575e+01 6.202523925184915470e+02 2.720927104877150668e+03
1.403196400148173950e+02 1.648650240956533963e+01 8.012645618488921855e+02 2.850486097261677514e+03
1.561413936164893528e+02 1.604867021245393488e+01 8.901855360741112690e+02 2.986214138599266789e+03
1.460227372070002616e+02 1.313077674202037315e+01 8.314767298023747344e+02 3.128404972799812185e+03
1.120153932720820364e+02 8.814734465734929358e+00 6.372346799025713153e+02 3.277366330610604109e+03
6.873231235306350584e+01 4.735889368727002058e+00 3.907248229404065114e+02 3.433420595610133660e+03
3.291827464306759055e+01 1.988106542551281608e+00 1.870292681852296255e+02 3.596905501913647186e+03
1.204403959500009158e+01 6.386569569859499307e-01 6.840125726453528898e+01 3.768174865100553689e+03
3.313987329992508890e+00 1.546680764962846399e-01 1.881506547113858829e+01 3.947599347945411409e+03
6.806881602115859575e-01 2.805064182992268035e-02 3.863662780126341456e+00 4.135567262609819409e+03
1.045476458971587169e-01 3.818478874220362917e-03 5.933164581769847512e-01 4.332485411031280819e+03
1.212180714210890631e-02 3.939702752718293624e-04 6.878271408208898319e-02 4.538779965327777063e+03
1.076282078720999791e-03 3.124930115123044337e-05 6.106491412647360208e-03 4.754897390123504010e+03
7.437827846565832671e-05 1.936194456065645470e-06 4.219644205068536088e-04 4.981305408791849004e+03
4.065864149319101639e-06 9.520432521086940585e-08 2.306505155752496642e-05 5.218494015706703067e+03
1.784780361358423431e-07 3.770235173982020370e-09 1.012427918868692730e-06 5.466976536692935042e+03
6.371223550760301139e-09 1.214715818888240471e-10 3.613966829402108874e-08 5.727290739971005678e+03
6.371223550760301814e-19 1.214715818888240518e-20 3.613966829402108636e-18 6.000000000000002728e+03
