-5.210520907916506306e-32 -4.654340480156841557e-32 1.139460555957516140e-29 6.000000000000000000e+01
-5.210520907916506027e-22 -4.654340480156841362e-22 1.139460555957516049e-19 6.285694516737987669e+01
1.284798877762554171e-21 8.405566411862339126e-22 2.123393945986642922e-19 6.584992592958337809e+01
-3.362899140332430488e-22 -1.753626666949609043e-21 2.945672327008625660e-19 6.898541972386414045e+01
1.075630524983712653e-21 1.245668339848206889e-21 3.654629939593802003e-19 7.227021241552694164e+01
2.237176682328363097e-21 -5.222530889705894742e-22 4.320906109924984576e-19 7.571141298396122465e+01
7.460674078922585243e-22 1.799693180068170515e-21 5.022557966069398267e-19 7.931646890796176308e+01
2.311563351758855699e-22 -1.887632717452223550e-21 5.817929971770943823e-19 8.309318228363238745e+01
-1.104648276438663206e-21 -1.631927673951748635e-21 6.754677206147295750e-19 8.704972670975637072e+01
7.206102390039627553e-22 -2.223498712473503514e-21 7.882780979487116209e-19 9.119466497717603204e+01
1.183183231076036885e-21 2.755703802563475835e-21 9.250304936032575229e-19 9.553696760046553038e+01
9.304591093895015926e-22 -3.679553228568283551e-21 1.092820311332551030e-18 1.000860322320035039e+02
-4.159156712355369011e-21 -2.189344006174136167e-21 1.298769027970931634e-18 1.048517040004610266e+02
-5.775812344982203156e-21 -5.995575372410022649e-22 1.554595478057197474e-18 1.098442968177221246e+02
-6.225873605464756996e-21 -3.645734003283843350e-21 1.874543410759207095e-18 1.150746157003493835e+02
8.235956128781735865e-22 -8.982365902548367879e-21 2.276542676467087714e-18 1.205539801539028133e+02
1.090921343322826511e-20 3.132256880503223118e-21 2.786070159211497977e-18 1.262942486707212453e+02
-1.782162727230037453e-20 7.618401836978219430e-21 3.437296982276806217e-18 1.323078443941828084e+02
4.552995602707778271e-20 8.752400856103521685e-21 4.289376141312310755e-18 1.386077820049895593e+02
-9.768259954874523773e-21 -1.286444406063218437e-19 5.476947047149472785e-18 1.452076958876629362e+02
-3.136346694890275115e-19 1.150130583785214431e-19 7.012073851195864189e-18 1.521218696382067606e+02
3.915091783739001551e-19 5.581945357721896917e-19 8.814387642154043797e-18 1.593652669768011094e+02
8.530561470572188736e-19 -7.817858896770891844e-19 1.129842527424830878e-17 1.669535641324274593e+02
-1.129394075332280981e-18 -1.369351216645491947e-18 1.476256571120352919e-17 1.749031837695106333e+02
-2.338231331533277538e-18 1.143673479451030615e-18 1.956210948347424156e-17 1.832313305300048398e+02
1.988287259726669848e-19 3.741475280635187374e-18 2.626477287735520183e-17 1.919560282678429814e+02
4.710601508292119334e-18 2.557871544314205624e-18 3.572979784738388179e-17 2.010961590563305492e+02
7.092213750547322065e-18 -2.928657731411184066e-18 4.925884350003957065e-17 2.106715040529079772e+02
4.350981195050295610e-18 -1.014053285172790305e-17 6.884194866171314734e-17 2.207027863097181637e+02
-4.223496309926081943e-18 -1.541724538544961275e-17 9.755884504296093355e-17 2.312117156226317718e+02
-1.757044264173908098e-17 -1.540329627333732150e-17 1.401783495889046569e-16 2.422210355157933463e+02
-3.373172640039409949e-17 -7.335176691403850555e-18 2.043087757204091365e-16 2.537545724633700672e+02
-5.030533228229342784e-17 1.142529719528303507e-17 3.020503655245965259e-16 2.658372874550327651e+02
-6.437584093590677932e-17 4.420570851197821050e-17 4.533409378896347851e-16 2.784953300167667862e+02
-7.172845721119451282e-17 9.604485938415183803e-17 6.911808322197556545e-16 2.917560948039213713e+02
-6.533873523523914649e-17 1.751420179540462773e-16 1.072143488747717497e-15 3.056482808889826401e+02
