-2.367664338810101026e-31 1.100518677486157368e-31 2.886823588901073663e-28 6.000000000000000000e+01
-2.367664338810100955e-21 1.100518677486157423e-21 2.886823588901073766e-18 6.285694516737987669e+01
2.173308416791285326e-20 7.253300535056105314e-20 5.566622054893530267e-18 6.584992592958337809e+01
-1.303508463377525965e-21 5.228004443171448799e-22 8.162565837569551820e-18 6.898541972386414045e+01
-9.791887792503533486e-21 -1.940000715145779521e-20 1.071884083961961402e-17 7.227021241552694164e+01
1.904364613318540577e-19 -2.906580243373516242e-20 1.329751549121077802e-17 7.571141298396122465e+01
9.413027305802085485e-22 6.921810949763487878e-21 1.608372607836262873e-17 7.931646890796176308e+01
2.147930428527638791e-20 -3.943454674907623979e-21 1.907567963618659946e-17 8.309318228363238745e+01
1.499111725927547329e-19 2.354021981480008824e-19 2.239088495889397395e-17 8.704972670975637072e+01
1.904203203994353170e-22 8.160590040500530494e-20 2.626636213894246334e-17 9.119466497717603204e+01
8.497678861159965397e-20 3.391735180893179142e-20 3.070792761140015849e-17 9.553696760046553038e+01
-1.133548711223327330e-19 3.223446388291833836e-20 3.602177716243835578e-17 1.000860322320035039e+02
-9.007524504223050344e-20 4.182647536215042144e-20 4.241363704184403839e-17 1.048517040004610266e+02
6.172800821320943256e-20 6.422758532691777440e-20 5.021121985427320965e-17 1.098442968177221246e+02
3.693870626926154014e-20 -7.589184891916866012e-20 5.979417543245927387e-17 1.150746157003493835e+02
5.321320987751281519e-20 -7.701187472830496707e-20 7.171659434546510359e-17 1.205539801539028133e+02
-5.909861091516350905e-20 -7.011386604067605244e-20 8.667293916757852782e-17 1.262942486707212453e+02
-2.738218446138931401e-20 -1.089595874345164949e-19 1.055979639153548742e-16 1.323078443941828084e+02
-8.638832100316311771e-20 -7.836287529270372261e-20 1.297881309983968335e-16 1.386077820049895593e+02
1.521474911266565035e-19 2.715725580985447034e-21 1.609059242774687429e-16 1.452076958876629362e+02
-1.577704801711251393e-19 -5.390756899267903053e-20 2.013822863696327167e-16 1.521218696382067606e+02
2.113422869417171584e-19 3.970933480810857644e-21 2.545078362829281518e-16 1.593652669768011094e+02
2.521311400596954371e-19 7.857938891870955393e-20 3.248670459602755787e-16 1.669535641324274593e+02
-3.730480239710956469e-19 -3.106967889492959699e-20 4.190016012575812612e-16 1.749031837695106333e+02
5.887835896009757565e-20 4.501564522681029445e-19 5.462543711282600796e-16 1.832313305300048398e+02
5.935258399267030087e-19 -1.333182336260901293e-20 7.200833832521316800e-16 1.919560282678429814e+02
-3.210186861885409340e-19 -6.389103275796103576e-19 9.600703419748688798e-16 2.010961590563305492e+02
2.536882491930225006e-19 8.039174363539420427e-19 1.295225613777637492e-15 2.106715040529079772e+02
-1.610289373442910870e-18 8.280783435214522789e-19 1.768637943615131859e-15 2.207027863097181637e+02
3.762168138005384059e-19 1.321467614485385152e-18 2.446006228427479908e-15 2.312117156226317718e+02
-3.571960062508398489e-18 -1.195578390042551501e-18 3.425632241080634525e-15 2.422210355157933463e+02
-2.000509853644559099e-18 2.057584762981328912e-18 4.861270676435128184e-15 2.537545724633700672e+02
-5.806365698009322718e-18 2.411078732733047537e-18 6.995071286690189763e-15 2.658372874550327651e+02
1.015516395931241144e-17 -5.690783195279514567e-18 1.020527399028104781e-14 2.784953300167667862e+02
-2.769139248402608151e-18 -1.070244374463541687e-17 1.510303822807833533e-14 2.917560948039213713e+02
-6.131696944601747781e-18 -5.671069493291799641e-18 2.268446604580795204e-14 3.056482808889826401e+02
3.209901581982068705e-17 -1.923496914053260686e-17 3.459453146243429443e-14 3.202019538723785672e+02
