8.627063224375818064e-31 -7.753338224035205180e-31 1.060054480535951934e-27 6.000000000000000000e+01
8.627063224375817588e-21 -7.753338224035204555e-21 1.060054480535951971e-17 6.285694516737987669e+01
-2.055195936788557878e-19 -2.250419165116483630e-19 2.042950052706934706e-17 6.584992592958337809e+01
-4.402488355869785160e-21 -1.176887428756679306e-20 2.994852137875425907e-17 6.898541972386414045e+01
2.138601283184933151e-20 2.220920246401537192e-20 3.929895205374395230e-17 7.227021241552694164e+01
4.822465491488859749e-19 5.392924810652334203e-19 4.868885572265063716e-17 7.571141298396122465e+01
-5.009108611862816763e-21 1.020657428976677085e-20 5.885283101104349838e-17 7.931646890796176308e+01
-6.654287160150374643e-21 4.386963246247039594e-20 6.972143171516536970e-17 8.309318228363238745e+01
-8.610122560107908331e-19 6.790227236026537270e-19 8.166091301536444462e-17 8.704972670975637072e+01
4.989254020644747649e-20 9.642307625542110323e-20 9.571557589048361948e-17 9.119466497717603204e+01
2.373660322075285584e-19 9.057846716028319384e-22 1.116431802213125062e-16 9.553696760046553038e+01
-4.652590127962924343e-20 4.235332610686792921e-19 1.306942676387879036e-16 1.000860322320035039e+02
-2.587152267393779951e-19 -1.681724549545902234e-19 1.536137336198790834e-16 1.048517040004610266e+02
1.104248918998887663e-19 -2.265872925277472850e-19 1.814062358423664422e-16 1.098442968177221246e+02
1.951343817924362196e-19 -1.060187561105395734e-19 2.155357200133016289e-16 1.150746157003493835e+02
2.060382542309894879e-19 -1.956622845744347471e-20 2.578862480930406028e-16 1.205539801539028133e+02
6.639516450220431259e-21 2.323783905405386717e-19 3.108477659535362311e-16 1.262942486707212453e+02
2.289713675523347815e-19 3.999970011483347405e-20 3.777491296005316684e-16 1.323078443941828084e+02
-6.697747016111613760e-21 -2.358135043721799896e-19 4.628823122910324398e-16 1.386077820049895593e+02
2.194320438862380970e-19 -1.939253606929672845e-19 5.723521078227260895e-16 1.452076958876629362e+02
3.740007080594392776e-19 -5.629798411592037727e-20 7.141183721396810299e-16 1.521218696382067606e+02
-1.985950398813724059e-19 -3.560127922772079055e-19 8.996815266764451684e-16 1.593652669768011094e+02
-4.091565918246473169e-19 -3.428107326608189760e-19 1.144583060246223796e-15 1.669535641324274593e+02
-6.377466706415598321e-19 1.111092156741321514e-19 1.471285441831507163e-15 1.749031837695106333e+02
6.910548464777483790e-19 3.219439418029039886e-19 1.911097653995520395e-15 1.832313305300048398e+02
7.025218460641837415e-19 6.848978696338533186e-19 2.509753895701997751e-15 1.919560282678429814e+02
-1.360916443095569881e-18 5.847041914530626292e-19 3.332673883491101439e-15 2.010961590563305492e+02
1.381054409528716500e-18 -1.289862833232629420e-18 4.476797101904626777e-15 2.106715040529079772e+02
-9.075915603791958611e-19 2.119141804134652660e-18 6.085930907383384374e-15 2.207027863097181637e+02
-3.192236136328184092e-18 -3.073533414951165609e-18 8.375241309842853929e-15 2.312117156226317718e+02
-5.435138608014794232e-18 -2.470572023032976175e-18 1.167040988161839496e-14 2.422210355157933463e+02
2.049582636556308888e-18 5.273815085005796867e-18 1.647368739971066174e-14 2.537545724633700672e+02
-2.655838232945071404e-18 1.372695425662875410e-17 2.356333954415614612e-14 2.658372874550327651e+02
1.129147197869603796e-17 -9.635024564036119420e-18 3.416929176840239336e-14 2.784953300167667862e+02
1.144633818868124780e-17 -7.793238106611609483e-18 5.023748611163698941e-14 2.917560948039213713e+02
3.879789572128393693e-17 6.206045268622307174e-18 7.492609274216013679e-14 3.056482808889826401e+02
-5.788400060698290784e-17 -2.540614158346156978e-18 1.133767375264295564e-13 3.202019538723785672e+02
7.454944436543508612e-17 4.163147344161243444e-17 1.741650922374563505e-13 3.354486109507335527e+02
-4.168207841818714119e-16 2.827629412103152764e-17 2.716658600503786070e-13 3.514212490833998572e+02
-9.782721166472397106e-18 5.872131383798973841e-16 4.310126605846746213e-13 3.681544364047903741e+02
3.859528363262515832e-15 -3.120444193969253743e-15 6.951420252193234884e-13 3.856843870370593663e+02
-3.947528328103920727e-15 -1.326249009662528919e-14 1.140602577055474634e-12 4.040490394650494750e+02
-2.666984843170942565e-14 -1.622711842271295456e-14 1.903164967077462593e-12 4.232881386431184865e+02
-7.392851081948618667e-14 1.380614517490349293e-14 3.230881386053408587e-12 4.434433220115467407e+02
-1.186933423855447373e-13 1.372657844630805682e-13 5.672405820334639219e-12 4.645582096086764068e+02
-3.276174312737690257e-14 4.278315113027195461e-13 1.016067134522419855e-11 4.866784984738125672e+02
5.183136339979520710e-13 8.976888999636630785e-13 1.928700599577804667e-11 5.098520615451865297e+02
2.244389878742467832e-12 1.143649463650569227e-12 3.791749318727284769e-11 5.341290512670233284e+02
6.389263482904203271e-12 -5.104747078969333971e-13 8.013755945669670456e-11 5.595620081299322237e+02
1.375714988114362523e-11 -9.778295318913475577e-12 1.789839829700914922e-10 5.862059743795350641e+02
1.940905756581470568e-11 -4.271255977155204845e-11 4.298539390419209445e-10 6.141186131394158565e+02
-1.304185633742120643e-11 -1.343653908626328612e-10 1.083338683339105846e-09 6.433603332061942410e+02
-2.244371348794841111e-10 -3.209030084618912720e-10 2.792285520061729574e-09 6.739944197868162519e+02
