-8.769324071023500793e-32 1.597904520923159699e-31 1.979318754460731885e-28 6.000000000000000000e+01
-8.769324071023501007e-22 1.597904520923159708e-21 1.979318754460731884e-18 6.285694516737987669e+01
4.617298003764624523e-20 2.590413957300816078e-20 3.817036014519438650e-18 6.584992592958337809e+01
-1.461401128993527786e-21 9.087903013433250910e-22 5.598206224988708579e-18 6.898541972386414045e+01
1.156094245233010441e-21 -2.219109402497365101e-20 7.353342416146285239e-18 7.227021241552694164e+01
-7.881324650571927792e-20 -1.002219864747825538e-19 9.126406343499991336e-18 7.571141298396122465e+01
3.150171564880451405e-21 8.019948672960375949e-22 1.104027862697913756e-17 7.931646890796176308e+01
1.326761824146738487e-20 1.663810994999497239e-20 1.310063082676001894e-17 8.309318228363238745e+01
-9.622517120786123057e-20 -1.576692872248323613e-19 1.538390789594932922e-17 8.704972670975637072e+01
6.685730599544255258e-20 -1.208717911405889044e-20 1.806251176547993698e-17 9.119466497717603204e+01
6.371298069292903671e-20 3.679511734243677312e-20 2.112102336886562451e-17 9.553696760046553038e+01
7.431037505706559475e-20 -3.039079899650220313e-20 2.479399686771957164e-17 1.000860322320035039e+02
-3.467863954199532893e-20 -6.047141196671526685e-20 2.921674499362356711e-17 1.048517040004610266e+02
-6.301128189458577621e-20 -3.085188290078166192e-21 3.460604493599218996e-17 1.098442968177221246e+02
1.825776562138636116e-20 -6.435504289537841800e-20 4.124883610666448355e-17 1.150746157003493835e+02
6.705508514258875755e-20 -2.678477731038274073e-20 4.950709367964614447e-17 1.205539801539028133e+02
-7.066435610133274183e-20 2.657902980718786442e-20 5.987373462440723040e-17 1.262942486707212453e+02
6.913827326748377120e-20 -5.478221494940958562e-20 7.301636331949840445e-17 1.323078443941828084e+02
6.875884636428332980e-20 -6.481427802838428511e-20 8.979573303356574938e-17 1.386077820049895593e+02
1.069845944325312992e-19 5.011849874187302142e-20 1.114459284140757713e-16 1.452076958876629362e+02
6.878786956548424284e-20 1.407548110816681638e-19 1.395788805546682151e-16 1.521218696382067606e+02
1.451289818349030894e-19 -4.105404593212650453e-20 1.765498557667950170e-16 1.593652669768011094e+02
1.066982650220359752e-19 2.027271332977648151e-19 2.255624511694737823e-16 1.669535641324274593e+02
-1.582210748774872432e-19 -2.483649086102487700e-19 2.912074541246978048e-16 1.749031837695106333e+02
-2.145786485938541813e-21 3.567120553607502419e-19 3.800188986185195780e-16 1.832313305300048398e+02
1.197998564816685606e-19 -4.092926870987159018e-19 5.013311996860828452e-16 1.919560282678429814e+02
1.417514079576390248e-19 5.965648222728987601e-19 6.692918258418993192e-16 2.010961590563305492e+02
-3.193339089494042278e-19 9.855982250990008473e-19 9.037967445922344532e-16 2.106715040529079772e+02
8.154667598043946136e-19 1.108847680933260554e-20 1.235664441367903777e-15 2.207027863097181637e+02
-1.028510754902180693e-19 2.199504499739718893e-18 1.710504734709324106e-15 2.312117156226317718e+02
1.840216856745004926e-18 1.098540865433497763e-19 2.398835571218386749e-15 2.422210355157933463e+02
3.195875067258416317e-18 1.107479522410776682e-18 3.409951038171955597e-15 2.537545724633700672e+02
-6.762121366369528686e-18 -2.104653713734842286e-19 4.913110780432013890e-15 2.658372874550327651e+02
-1.596237048846880342e-18 5.995823389856308558e-18 7.179272533229860757e-15 2.784953300167667862e+02
-1.729463637688218069e-18 8.452454852384718104e-18 1.064238068291772498e-14 2.917560948039213713e+02
-4.571967732649438847e-18 1.340448677961122194e-17 1.601463092711000836e-14 3.056482808889826401e+02
1.242718405824652844e-18 -5.159644756866303855e-18 2.447415275974119901e-14 3.202019538723785672e+02
5.430314186364290873e-17 -5.781346557282453154e-17 3.796976307400974346e-14 3.354486109507335527e+02
7.768795448700095251e-17 -5.733336969333559508e-17 5.991353583418564199e-14 3.514212490833998572e+02
5.312676831218959070e-16 -2.527791205078177675e-16 9.610070255361286633e-14 3.681544364047903741e+02
-3.643678132940503693e-16 -1.721414805428902514e-15 1.569499293787272073e-13 3.856843870370593663e+02
-3.335013504356348164e-15 -2.265057074018632879e-15 2.605124247349820189e-13 4.040490394650494750e+02
-9.647819389976936827e-15 1.580034703235132082e-15 4.398899895089556404e-13 4.232881386431184865e+02
-1.535208018879944042e-14 1.794012894820224051e-14 7.671472092056865919e-13 4.434433220115467407e+02
-2.535106606561345560e-15 5.578096864253465341e-14 1.365994658682004685e-12 4.645582096086764068e+02
7.354998258597476899e-14 1.120860923913683362e-13 2.560029643256862974e-12 4.866784984738125672e+02
3.007748699670548300e-13 1.239552528253670963e-13 4.999901080930488310e-12 5.098520615451865297e+02
8.050804290868215071e-13 -1.535974853953223213e-13 1.040007679982528073e-11 5.341290512670233284e+02
1.585074967181157730e-12 -1.508858746375018876e-12 2.334425882483598141e-11 5.595620081299322237e+02
1.351397020939705785e-12 -5.906502813493779890e-12 5.474944474860818716e-11 5.862059743795350641e+02
-6.002578085408978048e-12 -1.586985483130840109e-11 1.314670159484239146e-10 6.141186131394158565e+02
-3.723626278320217825e-11 -2.858548163787908583e-11 3.214460200687781700e-10 6.433603332061942410e+02
-1.238842885975518719e-10 -2.001637653784551431e-11 7.876886429284460542e-10 6.739944197868162519e+02
-3.128845070398327858e-10 8.351585714577869771e-11 1.922638895517158727e-09 7.060871714609991159e+02
-6.607743403523939152e-10 4.649193287302969366e-10 4.635545619264974456e-09 7.397080436652398703e+02
-1.227455266482749081e-09 1.569110002858455754e-09 1.119760248452015138e-08 7.749297990089299901e+02
-1.977043097427240184e-09 4.507841856458495308e-09 2.733275645790593083e-08 8.118286647478850000e+02
-2.398204081904228323e-09 1.201961469223719685e-08 6.759289799129725502e-08 8.504844977560833286e+02
-2.330724186095423521e-10 3.112064845961155001e-08 1.711020312683812502e-07 8.909809573526786153e+02
1.273816867305528686e-08 7.857370223817539812e-08 4.373335394217186850e-07 9.334056863582837877e+02
6.319667030536227359e-08 1.979851539827914522e-07 1.143033335245242733e-06 9.778505007723865674e+02
2.354996245129970312e-07 4.994117855236357810e-07 3.043682523858339985e-06 1.024411588482414800e+03
7.871037015306456330e-07 1.261811866281295182e-06 8.222045429240103933e-06 1.073189717434461727e+03
2.492888814136040866e-06 3.201488494304225170e-06 2.250654963494056894e-05 1.124290453716230331e+03
7.693290381147376364e-06 8.198718362049968450e-06 6.257683500154144008e-05 1.177824390024162767e+03
2.335241916511073196e-05 2.113386275545298888e-05 1.758993841519727419e-04 1.233907385009191557e+03
7.013824257465546975e-05 5.479349189260373165e-05 4.987060862140119686e-04 1.292660814019129930e+03
2.089990519148183872e-04 1.426794013375199603e-04 1.422283745459345175e-03 1.354211831780352213e+03
6.181483768405107325e-04 3.723704717894697020e-04 4.067445996100256360e-03 1.418693647587245096e+03
1.813505814302114648e-03 9.719219185149222638e-04 1.162650028782600577e-02 1.486245813595025993e+03
5.273276099850746079e-03 2.517041897043010863e-03 3.309224583850617352e-02 1.557014526839843256e+03
1.516197310262931176e-02 6.407594798247068235e-03 9.336976546725554715e-02 1.631152945639764994e+03
4.294923467068415684e-02 1.585652714643918243e-02 2.598280741890415801e-01 1.708821521061480325e+03
1.190951621216844170e-01 3.796521357722438400e-02 7.090651012039661527e-01 1.790188344170005166e+03
3.203843261592962399e-01 8.866375963963947504e-02 1.885411498221263749e+00 1.875429509812942115e+03
8.313491746965708806e-01 2.003840428514813143e-01 4.850053989668420051e+00 1.964729497726638101e+03
2.065898317835888953e+00 4.342402208411293429e-01 1.197264168798900208e+01 2.058281571788952533e+03
4.873908249631242917e+00 8.941675814474033812e-01 2.810307860750467412e+01 2.156288198282776648e+03
1.080768704677925562e+01 1.731604223923896235e+00 6.207571455712520958e+01 2.258961484075481621e+03
2.226736275719725100e+01 3.116841884648168470e+00 1.275161592412126339e+02 2.366523635662594643e+03
4.206794410854129040e+01 5.145254936844983362e+00 2.403574213495625145e+02 2.479207440069201766e+03
7.178469808483369263e+01 7.672186280679976100e+00 4.094299009049493634e+02 2.597256768649835522e+03
1.087573523572735184e+02 1.015687601621931790e+01 6.194771907390695560e+02 2.720927104877150668e+03
1.434814709856314607e+02 1.170777206497943013e+01 8.164277574654665841e+02 2.850486097261677514e+03
1.612772883728187878e+02 1.149725955693716273e+01 9.169696185852061490e+02 2.986214138599266789e+03
1.507642969702336302e+02 9.389888324072675374e+00 8.566832486502917163e+02 3.128404972799812185e+03
1.141787813070423709e+02 6.213792265866367792e+00 6.484982237111039467e+02 3.277366330610604109e+03
6.815101277796399870e+01 3.242217471960928687e+00 3.869408446377692599e+02 3.433420595610133660e+03
3.119079268013581796e+01 1.298279155986098443e+00 1.770450475026243566e+02 3.596905501913647186e+03
1.067382096654684887e+01 3.892838310653226608e-01 6.057454339009425581e+01 3.768174865100553689e+03
2.677775565700017069e+00 8.576131627084045139e-02 1.519422253789182520e+01 3.947599347945411409e+03
4.870980258700899901e-01 1.374175137966799493e-02 2.763572633851121285e+00 4.135567262609819409e+03
6.424319305232829846e-02 1.602607655679146210e-03 3.644550820129457414e-01 4.332485411031280819e+03
6.207044141012406716e-03 1.375026910865795229e-04 3.521058125440620218e-02 4.538779965327777063e+03
4.470017629754342815e-04 8.831148560707700263e-06 2.535571130483614717e-03 4.754897390123504010e+03
2.448411667865120196e-05 4.331111066494497343e-07 1.388782342761985054e-04 4.981305408791849004e+03
1.040793544352090138e-06 1.654349838410466378e-08 5.903386634117749116e-06 5.218494015706703067e+03
3.497902255445964649e-08 5.011705030577786943e-10 1.983964935258516196e-07 5.466976536692935042e+03
9.443287262392307003e-10 1.221019788920247241e-11 5.356008136729291030e-09 5.727290739971005678e+03
9.443287262392307601e-20 1.221019788920247227e-21 5.356008136729291349e-19 6.000000000000002728e+03
