-1.030129217979434008e-32 -1.941692948026568469e-32 3.047960711456771316e-29 6.000000000000000000e+01
-1.030129217979434000e-22 -1.941692948026568382e-22 3.047960711456770949e-19 6.285694516737987669e+01
-6.035799100123422755e-21 3.181850199474771650e-21 5.883333507268358055e-19 6.584992592958337809e+01
6.888992180680040665e-23 1.283496159906869046e-22 8.635383816817261251e-19 6.898541972386414045e+01
-3.259804049935702760e-21 -3.848768144126982364e-21 1.135566042720833183e-18 7.227021241552694164e+01
-1.628455802664220890e-20 6.632101676486992078e-21 1.413057370625563504e-18 7.571141298396122465e+01
1.053319478673869694e-21 -2.238522265093483712e-21 1.712228115154176552e-18 7.931646890796176308e+01
5.077114964301413074e-21 4.730948503740939060e-21 2.035646591867590780e-18 8.309318228363238745e+01
-6.475544638702672093e-21 -1.337528533659886108e-20 2.401501634644232542e-18 8.704972670975637072e+01
1.034468449306125917e-20 -7.575586170881858509e-21 2.825294957050511190e-18 9.119466497717603204e+01
-6.829888445577186440e-21 9.829508972171945856e-21 3.321619021427808043e-18 9.553696760046553038e+01
-1.062154109113705644e-20 -8.172504545891359639e-21 3.914810813339923065e-18 1.000860322320035039e+02
-4.573402343650320055e-21 1.336903185704733573e-20 4.634462208598498735e-18 1.048517040004610266e+02
1.178062458919845332e-20 1.061404705975684178e-20 5.516111851629845887e-18 1.098442968177221246e+02
2.566754918484415326e-21 -1.672373379311221616e-20 6.605885644096538258e-18 1.150746157003493835e+02
2.174789382523874464e-20 4.817539382955443900e-21 7.968001978568983507e-18 1.205539801539028133e+02
-8.267666439040179394e-21 -2.339905525093111970e-20 9.688380444113917506e-18 1.262942486707212453e+02
-2.649717838079920676e-20 -1.286643237335583878e-20 1.186979330558321991e-17 1.323078443941828084e+02
-3.675777504792726767e-20 2.154719942591716642e-21 1.467159788697121988e-17 1.386077820049895593e+02
-1.695249642222252509e-20 4.044625837381744416e-20 1.830395399035306461e-17 1.452076958876629362e+02
4.447442625871974423e-20 -1.882208708753396748e-20 2.303164433135656133e-17 1.521218696382067606e+02
-1.308689488070152666e-20 7.195955980847637752e-20 2.928198639332395133e-17 1.593652669768011094e+02
3.037867332995197194e-20 7.422959909564704092e-20 3.759365213699539908e-17 1.669535641324274593e+02
-7.393221661904364394e-20 -9.266319957163854935e-20 4.877219743629494639e-17 1.749031837695106333e+02
-1.144315420173528577e-19 -3.249807551210038477e-20 6.396450735279540949e-17 1.832313305300048398e+02
8.822827749998418033e-20 -2.077231074748357913e-19 8.477403603821717070e-17 1.919560282678429814e+02
-2.501302868646310865e-19 4.815959003670281060e-20 1.137598550571487572e-16 2.010961590563305492e+02
-2.536949020442304336e-19 1.496553174904135222e-19 1.543687835816474971e-16 2.106715040529079772e+02
-4.488420602596872679e-19 -1.270601786153508639e-19 2.122388145902595714e-16 2.207027863097181637e+02
7.299155452628074679e-19 -4.441852074041056261e-19 2.952350126242147795e-16 2.312117156226317718e+02
-1.193546584188158394e-18 -1.043037786030376140e-19 4.166017888624399721e-16 2.422210355157933463e+02
-3.497159918247962924e-19 1.488394132758649505e-18 5.953934729885411280e-16 2.537545724633700672e+02
9.752477826447197987e-19 1.802234274345478749e-18 8.628610173544251834e-16 2.658372874550327651e+02
1.908778210346449856e-18 2.096076210020123339e-18 1.268891686645818934e-15 2.784953300167667862e+02
2.141202893004166815e-18 3.077271792731128938e-18 1.895377246785500031e-15 2.917560948039213713e+02
1.187150153565286636e-18 9.889985820420590894e-18 2.874616750944161143e-15 3.056482808889826401e+02
3.525954277801601273e-17 -1.337755946851985318e-17 4.428596258442399764e-15 3.202019538723785672e+02
1.950322089492827889e-17 -8.426713529756596052e-17 6.943647383177539232e-15 3.354486109507335527e+02
-1.261170129223977773e-16 -1.652887304843732192e-16 1.106029990069536698e-14 3.514212490833998572e+02
-4.939820057788115333e-16 -4.748351357483760129e-17 1.808248054727472246e-14 3.681544364047903741e+02
-9.007644824838025646e-16 7.314956649749165363e-16 3.055333866166336197e-14 3.856843870370593663e+02
-3.976082734604797956e-16 2.690170334703650623e-15 5.402151798293667142e-14 4.040490394650494750e+02
3.676082844004066903e-15 5.510343775036003247e-15 1.016667328585012735e-13 4.232881386431184865e+02
1.592698615022115517e-14 3.453044526217196374e-15 1.941695194716787029e-13 4.434433220115467407e+02
3.322374320357671820e-14 -2.116585175803988443e-14 3.749177353496808771e-13 4.645582096086764068e+02
2.400094204301513316e-14 -8.930771639885889798e-14 7.430969961805471581e-13 4.866784984738125672e+02
-8.430991371491128459e-14 -1.948551647375516521e-13 1.513906765138064673e-12 5.098520615451865297e+02
-4.044605010290871112e-13 -2.611774196689473028e-13 3.159150870513695499e-12 5.341290512670233284e+02
-1.079019130933549782e-12 -7.325806315824072350e-14 6.702980924174747902e-12 5.595620081299322237e+02
-2.263391659989623024e-12 8.480085105578090912e-13 1.441712749115547122e-11 5.862059743795350641e+02
-4.069267864687951351e-12 3.541704914440113911e-12 3.136631623916610718e-11 6.141186131394158565e+02
-6.380490324326885203e-12 1.033155969635224203e-11 6.942125971304310468e-11 6.433603332061942410e+02
-8.057909158257318204e-12 2.649850448904019131e-11 1.566024030746596986e-10 6.739944197868162519e+02
-4.670060784588228970e-12 6.417878392742349696e-11 3.613367054658498396e-10 7.060871714609991159e+02
1.857415284339147153e-11 1.519403719001404582e-10 8.562496004165845884e-10 7.397080436652398703e+02
1.066763320846599348e-10 3.547824427180786330e-10 2.068633379916374400e-09 7.749297990089299901e+02
3.934966132377557620e-10 8.331680414657664072e-10 5.143946047489763875e-09 8.118286647478850000e+02
1.270260748442038762e-09 1.970980993080186733e-09 1.310146969334957226e-08 8.504844977560833286e+02
3.872602204592462015e-09 4.713478732013045423e-09 3.413448939065988048e-08 8.909809573526786153e+02
1.152590744540634136e-08 1.144902949407102906e-08 9.107190966271017107e-08 9.334056863582837877e+02
3.405498981728791890e-08 2.831507492672077084e-08 2.487844341535261764e-07 9.778505007723865674e+02
1.006457959736113912e-07 7.128508111695665044e-08 6.942561169413500828e-07 1.024411588482414800e+03
2.990360962820404078e-07 1.827960033101395275e-07 1.976926005457224860e-06 1.073189717434461727e+03
8.955231317181692623e-07 4.773485077995722685e-07 5.735247400156910895e-06 1.124290453716230331e+03
2.706105299064237361e-06 1.269028115303171588e-06 1.692265470909203322e-05 1.177824390024162767e+03
8.258089112097534223e-06 3.419490181495351112e-06 5.068826382758952209e-05 1.233907385009191557e+03
2.548327060539574694e-05 9.192495096223556213e-06 1.537271239580406505e-04 1.292660814019129930e+03
7.924297700408410537e-05 2.460523357460462349e-05 4.706655783564788593e-04 1.354211831780352213e+03
2.468759687103015059e-04 6.629996102467228638e-05 1.449805042470046551e-03 1.418693647587245096e+03
7.686396560915663813e-04 1.791255194395667213e-04 4.476178946741700589e-03 1.486245813595025993e+03
2.383491695944209982e-03 4.826749342854876729e-04 1.379227320376768227e-02 1.557014526839843256e+03
7.328926022226470161e-03 1.291056270669068383e-03 4.220531044658022701e-02 1.631152945639764994e+03
2.223063594656476266e-02 3.409282939450489647e-03 1.275520845361688416e-01 1.708821521061480325e+03
6.612066945457818756e-02 8.833018041493874081e-03 3.783239673428044347e-01 1.790188344170005166e+03
1.915122204189025623e-01 2.229536455376408474e-02 1.093462244859936705e+00 1.875429509812942115e+03
5.359241926111084631e-01 5.438741261831670643e-02 3.055000870672840652e+00 1.964729497726638101e+03
1.436014853730754437e+00 1.270624888258263530e-01 8.175884451798758334e+00 2.058281571788952533e+03
3.647003734898243366e+00 2.813896020914049001e-01 2.074469065938309598e+01 2.156288198282776648e+03
8.677911595732640038e+00 5.838755103899250232e-01 4.932619533612753315e+01 2.258961484075481621e+03
1.909451020429029100e+01 1.120318572673599133e+00 1.084766241889617930e+02 2.366523635662594643e+03
3.828049444895685838e+01 1.958453115719893223e+00 2.173834401017839753e+02 2.479207440069201766e+03
6.876086780104355967e+01 3.067180521943971616e+00 3.903500377215611934e+02 2.597256768649835522e+03
1.085878588533665265e+02 4.222722144375255837e+00 6.162977957435447252e+02 2.720927104877150668e+03
1.475868213177415100e+02 5.002900614015196368e+00 8.374871639300588413e+02 2.850486097261677514e+03
1.685696301621983935e+02 4.980530764432952395e+00 9.564230176157956294e+02 2.986214138599266789e+03
1.575634420519571393e+02 4.057473187443972229e+00 8.938828935106208746e+02 3.128404972799812185e+03
1.170595653090788915e+02 2.627454068702968382e+00 6.640449919717034390e+02 3.277366330610604109e+03
6.697901551836595502e+01 1.310656188292570024e+00 3.799296011848144872e+02 3.433420595610133660e+03
2.855239118078825911e+01 4.873240309580073037e-01 1.619522487432068942e+02 3.596905501913647186e+03
8.770525203758360533e+00 1.306768484846822787e-01 4.974564452978316353e+01 3.768174865100553689e+03
1.882073849846059188e+00 2.451505698781770645e-02 1.067467766734872825e+01 3.947599347945411409e+03
2.753249484464107000e-01 3.142314514061462886e-03 1.561547247608311206e+00 4.135567262609819409e+03
2.711147129544325129e-02 2.720209756603360384e-04 1.537645538389042221e-01 4.332485411031280819e+03
1.803559932701136095e-03 1.597764664013570391e-05 1.022889951937690049e-02 4.538779965327777063e+03
8.267190561704791402e-05 6.498821588790104391e-07 4.688702340019414421e-04 4.754897390123504010e+03
2.690134191509090013e-06 1.885810787447347646e-08 1.525688638400085311e-05 4.981305408791849004e+03
6.417125893262711770e-08 4.029526812737756170e-10 3.639405252956363763e-07 5.218494015706703067e+03
1.156062671309593318e-09 6.527663201517355301e-12 6.556462706312984898e-09 5.466976536692935042e+03
