-1.397506987179614674e-31 -1.211618614078196031e-31 2.158208138748346001e-28 6.000000000000000000e+01
-1.397506987179614610e-21 -1.211618614078196057e-21 2.158208138748345937e-18 6.285694516737987669e+01
-3.708762411963567404e-20 4.168574924636183708e-20 4.162214868294904508e-18 6.584992592958337809e+01
-2.147806069507257424e-21 1.291511740205794368e-21 6.103569794741546775e-18 6.898541972386414045e+01
1.863904736074199812e-20 -1.031218115202450828e-20 8.016819450025607042e-18 7.227021241552694164e+01
1.234310455669503328e-19 -6.766043415227694122e-20 9.948942657978896050e-18 7.571141298396122465e+01
-1.979280920350204849e-21 -9.525404652023096830e-22 1.203423987676191915e-17 7.931646890796176308e+01
-3.147665298462429724e-21 -2.437178495984015378e-20 1.427830642259210813e-17 8.309318228363238745e+01
-1.168415368038765202e-19 1.682019685111944855e-19 1.676665155459063537e-17 8.704972670975637072e+01
6.595958095978910972e-20 7.646758890346697122e-22 1.967985953210895312e-17 9.119466497717603204e+01
-3.548467043593507744e-20 -6.684183700598054073e-20 2.301400351936806520e-17 9.553696760046553038e+01
-1.596850669885948770e-20 8.589737121425860271e-20 2.701014493019102881e-17 1.000860322320035039e+02
6.713800026637043400e-20 -3.380935568960261935e-20 3.182102837594189705e-17 1.048517040004610266e+02
2.946096003546211261e-20 -6.284920626731675509e-20 3.768974030971874096e-17 1.098442968177221246e+02
-1.061500004031162011e-20 6.989526121371788595e-20 4.490449496979715782e-17 1.150746157003493835e+02
-1.479386214044221269e-20 -7.557808960701950144e-20 5.390158085157379138e-17 1.205539801539028133e+02
-5.978289937387620350e-20 -5.547484303341592738e-20 6.516530359300222337e-17 1.262942486707212453e+02
-8.916250070289593768e-20 -3.712494942805019440e-22 7.945861508744103193e-17 1.323078443941828084e+02
1.108181352888588346e-19 5.552137150159577720e-21 9.770276423827331914e-17 1.386077820049895593e+02
3.418343305325884654e-20 -1.217381787369041465e-19 1.212173407920554332e-16 1.452076958876629362e+02
-1.373249554903752134e-19 -3.100411184296848675e-20 1.518135052445973733e-16 1.521218696382067606e+02
1.849825618606393277e-19 2.766570451903004149e-20 1.919861698091438200e-16 1.593652669768011094e+02
2.042343695381232123e-19 -6.995955465397652499e-21 2.452391773237751963e-16 1.669535641324274593e+02
2.684206677577339449e-20 2.867997803953380112e-19 3.165199555786040057e-16 1.749031837695106333e+02
-2.703489474360741883e-19 -2.429060293328144672e-19 4.129022561442909152e-16 1.832313305300048398e+02
4.512195642381522922e-19 3.788114170492227753e-21 5.447516866714871184e-16 1.919560282678429814e+02
-1.274197458229134265e-20 7.553693966896568911e-19 7.269316109170714774e-16 2.010961590563305492e+02
3.813594020636190107e-19 8.840619462144687810e-19 9.815343237027941759e-16 2.106715040529079772e+02
2.797808640088704293e-19 -9.332689096626250722e-19 1.341462398067308208e-15 2.207027863097181637e+02
1.997411926817813489e-18 -9.528225304875267179e-19 1.856373556920125289e-15 2.312117156226317718e+02
-1.928314979219110332e-18 -1.128405127841762695e-18 2.603100172335308330e-15 2.422210355157933463e+02
-2.503164289173760985e-18 -1.406629978276331523e-18 3.699085320658066167e-15 2.537545724633700672e+02
6.842912811855547641e-18 -2.552286380204094781e-18 5.327080094223314925e-15 2.658372874550327651e+02
-3.766763813277612611e-18 -5.999371048174937499e-18 7.782775637863306951e-15 2.784953300167667862e+02
-6.905202125811348809e-18 -6.267642568000932968e-18 1.153099222336278194e-14 2.917560948039213713e+02
-1.103363841045117096e-17 -7.583481716383078276e-18 1.734582601657721813e-14 3.056482808889826401e+02
1.046874702157771597e-17 5.340033970953353818e-18 2.649747662200268494e-14 3.202019538723785672e+02
7.386466821883285138e-17 4.869377128141987482e-17 4.108944072139205988e-14 3.354486109507335527e+02
1.095314121831552811e-16 5.625772203188205460e-17 6.478979102947941710e-14 3.514212490833998572e+02
5.346036706014612577e-16 -2.703459072405570020e-16 1.039253518137537734e-13 3.681544364047903741e+02
-3.025104374954341511e-16 -1.827964018786208413e-15 1.695172483490995609e-13 3.856843870370593663e+02
-3.383266115815444492e-15 -2.538900273348454069e-15 2.812498330506291552e-13 4.040490394650494750e+02
-1.020621885229033204e-14 1.201739447092632406e-15 4.745252253758436968e-13 4.232881386431184865e+02
-1.700330250291053264e-14 1.816960703651621153e-14 8.266739988768017559e-13 4.434433220115467407e+02
-5.244065051619549718e-15 5.860508157574367993e-14 1.466936237213998927e-12 4.645582096086764068e+02
7.223829771086926993e-14 1.216347150052522468e-13 2.747912481929148170e-12 4.866784984738125672e+02
3.098810255061978553e-13 1.442853441191698614e-13 5.335856193457667858e-12 5.098520615451865297e+02
8.505571901470963573e-13 -1.217866448021353794e-13 1.105977562528842820e-11 5.341290512670233284e+02
1.727505165236462112e-12 -1.488938710355625117e-12 2.467072153693414767e-11 5.595620081299322237e+02
1.750559661382425448e-12 -6.070546879856049040e-12 5.797393805983004450e-11 5.862059743795350641e+02
-5.290860492918056250e-12 -1.694629342100684581e-11 1.396012162113354365e-10 6.141186131394158565e+02
-3.744446383836983288e-11 -3.231528926181648598e-11 3.425282768910903626e-10 6.433603332061942410e+02
-1.302846165406909666e-10 -2.806153187569965359e-11 8.426856058229031351e-10 6.739944197868162519e+02
-3.383130503527135701e-10 7.406000639364650764e-11 2.064901484768245573e-09 7.060871714609991159e+02
-7.294592404391860739e-10 4.718319492980091555e-10 4.995689861188651860e-09 7.397080436652398703e+02
-1.377681508162162720e-09 1.643090349633016635e-09 1.206525397500126921e-08 7.749297990089299901e+02
-2.278673297203896439e-09 4.794272951902072804e-09 2.948651893585580970e-08 8.118286647478850000e+02
