6.933320146118987433e-32 -6.125575132127943359e-31 6.272180358481837489e-28 6.000000000000000000e+01
6.933320146118987071e-22 -6.125575132127943068e-21 6.272180358481837144e-18 6.285694516737987669e+01
-1.789984594903302529e-19 -2.020785906902447586e-20 1.208943669844172443e-17 6.584992592958337809e+01
-2.152118322035707778e-21 -5.960755151952889517e-21 1.772691551293799847e-17 6.898541972386414045e+01
4.718060186556809368e-21 3.243503026756851138e-20 2.326803492953325206e-17 7.227021241552694164e+01
-3.648050205128561326e-20 4.178337524998119464e-19 2.884333710380911862e-17 7.571141298396122465e+01
-3.187169503371049368e-22 1.404587823521123720e-20 3.486988521228760568e-17 7.931646890796176308e+01
-3.792323491525629729e-20 -2.540524816842414266e-20 4.132884909497624676e-17 8.309318228363238745e+01
-6.306245571486707480e-19 -4.464750711626893698e-20 4.844567452745613929e-17 8.704972670975637072e+01
-9.609395314738407604e-20 -5.158016762105010864e-20 5.680448350539232763e-17 9.119466497717603204e+01
-8.150675654369878137e-20 1.447548543678545689e-19 6.630574536734140162e-17 9.553696760046553038e+01
-1.662419527164993155e-19 1.874476067688255799e-19 7.769529468020459661e-17 1.000860322320035039e+02
-1.850506200185518535e-19 5.552969366082163356e-20 9.138961158770961604e-17 1.048517040004610266e+02
-1.526118157743837794e-19 -5.669458500796108219e-20 1.080225861059227458e-16 1.098442968177221246e+02
6.356064873596579488e-21 -1.566372088404220952e-19 1.284574045205780626e-16 1.150746157003493835e+02
-2.244233916575525312e-20 1.434046734272035758e-19 1.538471044631550375e-16 1.205539801539028133e+02
-1.345940821416674605e-19 7.686253122594215841e-20 1.856626541436280420e-16 1.262942486707212453e+02
-1.700148770586125011e-19 -6.277569763383008984e-20 2.258242508295546039e-16 1.323078443941828084e+02
7.208311511507293734e-20 1.802493663289396153e-19 2.770956991766877556e-16 1.386077820049895593e+02
1.325734144521552412e-19 -1.484635533211059646e-19 3.429716489425395774e-16 1.452076958876629362e+02
1.236248593918563005e-19 2.572251371925376421e-19 4.284864037977440251e-16 1.521218696382067606e+02
7.079632157526209449e-20 -3.132782843314756924e-19 5.405668014012128125e-16 1.593652669768011094e+02
-2.690322975751878408e-19 2.195734013568210892e-19 6.886412890720667120e-16 1.669535641324274593e+02
1.611111887958613079e-20 -5.548472258071648133e-19 8.865324488164738413e-16 1.749031837695106333e+02
-3.918288709525774468e-19 -3.727044997428969394e-19 1.153244399585185950e-15 1.832313305300048398e+02
6.833162453638119718e-20 -7.792167327578520478e-19 1.516955792065531770e-15 1.919560282678429814e+02
9.997754954707351678e-19 3.354002543376455629e-19 2.017824070121178281e-15 2.010961590563305492e+02
-9.298700241282902820e-19 1.076905396474247821e-18 2.715876210497549718e-15 2.106715040529079772e+02
-2.559876686901151988e-18 -3.393920266567934293e-19 3.698614423213530167e-15 2.207027863097181637e+02
-1.891008815092950188e-18 2.155097292791706638e-18 5.100577196415600891e-15 2.312117156226317718e+02
3.375038132282268742e-18 -1.631225845370244882e-18 7.122779897214789475e-15 2.422210355157933463e+02
