-1.013371240284407741e-31 -1.661173226734040129e-31 2.296445549827228820e-28 6.000000000000000000e+01
-1.013371240284407776e-21 -1.661173226734040097e-21 2.296445549827228594e-18 6.285694516737987669e+01
-4.949848236356793216e-20 2.987471190216452252e-20 4.429053613580051543e-18 6.584992592958337809e+01
-2.586000755718358504e-21 1.651067160553326992e-21 6.494104066972586359e-18 6.898541972386414045e+01
1.278132174680811901e-20 -1.917400902576715590e-20 8.529481326861478483e-18 7.227021241552694164e+01
2.327890472911169929e-20 -1.483862363067836107e-19 1.058405708298537538e-17 7.571141298396122465e+01
1.593325666452824667e-21 -2.312785093582884379e-21 1.280358645531346548e-17 7.931646890796176308e+01
2.172225569517118221e-21 1.921743909427884042e-20 1.518946567009805087e-17 8.309318228363238745e+01
-2.126163737650718629e-19 4.980818778432546240e-20 1.783297828975033509e-17 8.704972670975637072e+01
6.387537067168716656e-20 -3.094411153164259054e-20 2.093108316562890758e-17 9.119466497717603204e+01
-7.244772691677895423e-20 -3.532759045110434460e-20 2.447569680679268610e-17 9.553696760046553038e+01
-1.982400490320490420e-20 9.007941006608543572e-20 2.871873287726710871e-17 1.000860322320035039e+02
4.585820091132160830e-20 6.092305431251396390e-20 3.383629102718758164e-17 1.048517040004610266e+02
-5.103943360580230513e-20 5.936376218819529210e-20 4.006666651512143256e-17 1.098442968177221246e+02
5.169381885961818089e-21 7.363279144034387060e-20 4.773335898806955017e-17 1.150746157003493835e+02
4.380140134867438210e-20 6.099899239218257560e-20 5.728975375151446259e-17 1.205539801539028133e+02
-7.393546856217097741e-20 -4.290339699113865466e-20 6.925693056420584342e-17 1.262942486707212453e+02
7.302325341691365243e-20 5.270461547578280635e-20 8.442674765782662937e-17 1.323078443941828084e+02
-1.073466621786756913e-20 1.113633291740853436e-19 1.038039410669368628e-16 1.386077820049895593e+02
-8.142324174537985497e-21 -1.290766802270270879e-19 1.287701890240706020e-16 1.452076958876629362e+02
2.097166003538841819e-21 1.422458933832940078e-19 1.612491604377431669e-16 1.521218696382067606e+02
-2.127845621986137146e-19 -1.037663752629712896e-20 2.038880214721765920e-16 1.593652669768011094e+02
-5.453336988819257329e-20 2.022365975757650007e-19 2.603714781400359440e-16 1.669535641324274593e+02
-2.047807681675208568e-19 1.890112188026851166e-19 3.360425017834560710e-16 1.749031837695106333e+02
-2.739047402663330979e-19 -2.462621169234360186e-19 4.383303997882001083e-16 1.832313305300048398e+02
3.576903941002233707e-19 -3.501128478427260362e-19 5.782192556720694491e-16 1.919560282678429814e+02
8.061954234091565906e-19 -4.696162083112796191e-20 7.712668020209923100e-16 2.010961590563305492e+02
3.562351568651033677e-19 -8.123663623827496738e-19 1.041389279288931310e-15 2.106715040529079772e+02
-7.603800628802785479e-19 9.001880106026435095e-19 1.422980621240563042e-15 2.207027863097181637e+02
-1.792695194424259377e-18 1.109770070404916418e-18 1.968896423695430308e-15 2.312117156226317718e+02
2.571024612246098392e-18 -1.109237294427463695e-20 2.760293577517706653e-15 2.422210355157933463e+02
2.551858755662117698e-18 -4.968074101074849737e-19 3.921446485410022774e-15 2.537545724633700672e+02
-4.231509632143593578e-19 7.452751096857423710e-18 5.645550858914080352e-15 2.658372874550327651e+02
7.080895630398150356e-18 -3.557639892357864854e-18 8.246617690493263191e-15 2.784953300167667862e+02
5.951285085467307137e-18 -7.732655993949119835e-18 1.221454678701304389e-14 2.917560948039213713e+02
4.358261834300270117e-18 -1.174280801017694159e-17 1.836881384038506873e-14 3.056482808889826401e+02
-1.179077867055365034e-18 1.696791192848914339e-17 2.805079066354734091e-14 3.202019538723785672e+02
1.543934247984371516e-19 9.539163114798747590e-17 4.347897704058027590e-14 3.354486109507335527e+02
5.250166280928772046e-17 1.170661848546580173e-16 6.854478472620698543e-14 3.514212490833998572e+02
5.658557948360913256e-16 -2.895760989474905646e-16 1.099209755571511089e-13 3.681544364047903741e+02
-2.491480673094097445e-16 -1.910214316235169162e-15 1.791426782571132122e-13 3.856843870370593663e+02
-3.418783836102619295e-15 -2.744436097078380661e-15 2.971271450652543165e-13 4.040490394650494750e+02
-1.062856497647270074e-14 9.146022802354932179e-16 5.011099609620862070e-13 4.232881386431184865e+02
-1.824790929417275279e-14 1.832019728369510994e-14 8.718795475263678341e-13 4.434433220115467407e+02
-7.327171224164636610e-15 6.074114229003150036e-14 1.545058481699376787e-12 4.645582096086764068e+02
7.116307598053511414e-14 1.287774806319580685e-13 2.891308888807315630e-12 4.866784984738125672e+02
