7.764424929862715667e-33 1.160610203248255340e-32 1.941479009086553779e-29 6.000000000000000000e+01
7.764424929862715353e-23 1.160610203248255253e-22 1.941479009086553634e-19 6.285694516737987669e+01
3.760526100775738908e-21 -2.345482478528454837e-21 3.747656972812197983e-19 6.584992592958337809e+01
-1.837031306682494652e-22 -2.242703713859856399e-22 5.499441447369363174e-19 6.898541972386414045e+01
-3.155405940956176063e-21 -7.702741459996509826e-22 7.232469918427572360e-19 7.227021241552694164e+01
-5.674033576279085954e-21 -9.318576517934747062e-21 9.000175867346521289e-19 7.571141298396122465e+01
-2.922536915787965620e-21 -4.665899972969269316e-22 1.090527882823351384e-18 7.931646890796176308e+01
-2.459196362496899744e-21 -4.481273002313091284e-21 1.296485941080296472e-18 8.309318228363238745e+01
-4.606458269868554631e-21 -5.678289939387192259e-21 1.530631938867104110e-18 8.704972670975637072e+01
6.407867046407858303e-21 2.988111958331396710e-21 1.801119502728957322e-18 9.119466497717603204e+01
-3.938594402142465211e-21 -6.048758112559019453e-21 2.119772140072565029e-18 9.553696760046553038e+01
5.506716068245612861e-21 6.021682440487650782e-21 2.501413000408097856e-18 1.000860322320035039e+02
1.385243975770481358e-21 9.604630141341953416e-21 2.964585217431161737e-18 1.048517040004610266e+02
-7.087989378351124880e-22 -1.152637217195954372e-20 3.534534437723819628e-18 1.098442968177221246e+02
-1.327253357024970553e-20 6.671997097288478019e-22 4.239649746898324622e-18 1.150746157003493835e+02
-5.545482577913362938e-21 1.490062343942350398e-20 5.123354703827982933e-18 1.205539801539028133e+02
1.775650428879956439e-20 5.049073095467269619e-21 6.240701118332751656e-18 1.262942486707212453e+02
-1.708247245359106676e-20 -1.248433550207531169e-20 7.658550641612379768e-18 1.323078443941828084e+02
2.070279089168128664e-20 -2.177926864167704980e-20 9.485499498499392771e-18 1.386077820049895593e+02
-3.830841383071964108e-21 -3.147194717806871432e-20 1.185194550902946468e-17 1.452076958876629362e+02
2.993452500944087637e-20 3.499568629537341812e-20 1.494567911648877104e-17 1.521218696382067606e+02
4.646461498847696039e-20 1.055629895828314306e-21 1.902932397489443540e-17 1.593652669768011094e+02
8.561689246131581973e-22 7.646452169107653440e-20 2.445779402092051032e-17 1.669535641324274593e+02
6.197439820532887222e-20 -6.306472633204684143e-20 3.179252366286108366e-17 1.749031837695106333e+02
3.107464220078059076e-20 -9.520900991925937346e-20 4.173353677538525196e-17 1.832313305300048398e+02
1.373789646665054583e-19 -5.702073707539768028e-20 5.544000754991249236e-17 1.919560282678429814e+02
-9.682043453287188411e-20 2.209198316088878022e-19 7.442257776828424882e-17 2.010961590563305492e+02
2.870582866444873533e-19 -1.419257914304281994e-19 1.012160856956778554e-16 2.106715040529079772e+02
-7.628651653766971277e-20 -3.925729628007554943e-19 1.392263446411940510e-16 2.207027863097181637e+02
-3.383064091575971070e-19 -4.037349284993687770e-19 1.939639428876420633e-16 2.312117156226317718e+02
-4.081350016997983005e-19 -6.017111165356734830e-19 2.739658110994980178e-16 2.422210355157933463e+02
9.906542386806395569e-21 -1.032218497227750577e-18 3.921750039870954552e-16 2.537545724633700672e+02
1.287697807203391920e-18 -8.688881087362843601e-19 5.693998492336116420e-16 2.658372874550327651e+02
-1.244951653139890728e-18 4.437492646644569476e-18 8.387365500109083956e-16 2.784953300167667862e+02
1.168778921727887990e-17 1.059814055209917307e-18 1.256103438364588605e-15 2.917560948039213713e+02
1.644130528136252407e-17 -2.094066485179813613e-17 1.906128087712521911e-15 3.056482808889826401e+02
-1.824489832859721371e-17 -6.182296362733266723e-17 2.960376187000248424e-15 3.202019538723785672e+02
-1.388252170028277390e-16 -5.888606226134045030e-17 4.722045742747340889e-15 3.354486109507335527e+02
-3.186482484249066056e-16 1.495570796878219457e-16 7.924199447953515505e-15 3.514212490833998572e+02
-2.342699311345981506e-16 8.084530736821275822e-16 1.389333833801743770e-14 3.681544364047903741e+02
1.134693956293583364e-15 1.620322807330532124e-15 2.427361230455035795e-14 3.856843870370593663e+02
4.433152572114967044e-15 3.224999809776589542e-16 4.300585637752670897e-14 4.040490394650494750e+02
6.966601525714965704e-15 -6.553485058163577588e-15 7.830670105935124748e-14 4.232881386431184865e+02
1.459390310324426126e-15 -2.000369100276820882e-14 1.462899353560805727e-13 4.434433220115467407e+02
-2.275498105705623954e-14 -3.484262768501237797e-14 2.798745012152195203e-13 4.645582096086764068e+02
-7.842003775081877113e-14 -3.589140870625879818e-14 5.475847629387861934e-13 4.866784984738125672e+02
-1.785678045034193814e-13 9.228380347531422520e-15 1.089975076090216727e-12 5.098520615451865297e+02
-3.339809604836161994e-13 1.649327355399824877e-13 2.206829973195686221e-12 5.341290512670233284e+02
-5.428282713176585192e-13 5.623248591096692464e-13 4.539703419576964010e-12 5.595620081299322237e+02
-7.609003825998906395e-13 1.481088031102770108e-12 9.540179320007132432e-12 5.862059743795350641e+02
-7.942946223611389366e-13 3.513989563301494195e-12 2.045073835545231821e-11 6.141186131394158565e+02
-3.086951257004342176e-14 7.977956566485973851e-12 4.501992392961408184e-11 6.433603332061942410e+02
3.361887315203105062e-12 1.775087655620937386e-11 1.015921149866923775e-10 6.739944197868162519e+02
1.448818995481608489e-11 3.918883946235165775e-11 2.345356484668535712e-10 7.060871714609991159e+02
4.765719700578657834e-11 8.719652447867334540e-11 5.575799089641674869e-10 7.397080436652398703e+02
1.422676353620792898e-10 1.957814530403012218e-10 1.358564302605915925e-09 7.749297990089299901e+02
4.074133217927040247e-10 4.456747342586372278e-10 3.392986376324332257e-09 8.118286647478850000e+02
1.149923433655857142e-09 1.033662715229896574e-09 8.699837632205646504e-09 8.504844977560833286e+02
3.240117625974749885e-09 2.445702433197450332e-09 2.287534425997999968e-08 8.909809573526786153e+02
9.181199284131840567e-09 5.909118088914815894e-09 6.162066701106313976e-08 9.334056863582837877e+02
2.628475004822300827e-08 1.459186438506688923e-08 1.699306381412571420e-07 9.778505007723865674e+02
7.622635512163820720e-08 3.683753339866188866e-08 4.792467152449890881e-07 1.024411588482414800e+03
2.242148218844612277e-07 9.515555457801527525e-08 1.380791009352532015e-06 1.073189717434461727e+03
6.705897798984246237e-07 2.487589810882114089e-07 4.058466432374110285e-06 1.124290453716230331e+03
2.039637360774570891e-06 6.514809178815733086e-07 1.214640324748456627e-05 1.177824390024162767e+03
