-1.046045344119605925e-31 8.476775958837642888e-32 1.480412650790370857e-28 6.000000000000000000e+01
-1.046045344119605798e-21 8.476775958837642070e-22 1.480412650790370779e-18 6.285694516737987669e+01
2.025886714134254569e-20 3.016193265268269670e-20 2.855810807780858873e-18 6.584992592958337809e+01
-1.423988491747417327e-21 2.858298559259384945e-23 4.187807545587555622e-18 6.898541972386414045e+01
-1.091156619277530526e-20 -1.229339521543106152e-20 5.501662609436190837e-18 7.227021241552694164e+01
3.503533951079645588e-20 8.760389226822556234e-20 6.830906336740038249e-18 7.571141298396122465e+01
2.489664734611804976e-21 1.227290550408463347e-21 8.265606601289516106e-18 7.931646890796176308e+01
-1.741920545892691731e-20 9.541573426206992853e-21 9.811011023869623334e-18 8.309318228363238745e+01
8.662680154707789498e-24 1.392246818994637630e-19 1.152909145986675236e-17 8.704972670975637072e+01
4.854924205067513139e-20 3.270331434561490820e-20 1.353640090954001128e-17 9.119466497717603204e+01
5.657921082025504537e-20 -1.753637296395591545e-22 1.584163206755283126e-17 9.553696760046553038e+01
5.831720021599896554e-20 1.010932891643534431e-20 1.860625650539121389e-17 1.000860322320035039e+02
-4.324106286621992745e-20 3.496224117293031129e-20 2.193715974729378789e-17 1.048517040004610266e+02
-4.320598507250151658e-20 3.047857011443435822e-20 2.599526086738410446e-17 1.098442968177221246e+02
-4.958916624251987131e-20 2.420104662410062644e-20 3.100440848159774954e-17 1.150746157003493835e+02
5.721908783221488931e-20 -1.421330885587255501e-20 3.724013796203730718e-17 1.205539801539028133e+02
-5.597314257273627158e-20 -2.193607788704150207e-20 4.506327602283546072e-17 1.262942486707212453e+02
2.459781794856327432e-20 -7.285999950048564986e-20 5.498399387619975887e-17 1.323078443941828084e+02
-4.918202257639586489e-20 7.047103125237248482e-20 6.767580977495922117e-17 1.386077820049895593e+02
7.816570559428130083e-20 -5.078874887976022867e-20 8.402497778744642963e-17 1.452076958876629362e+02
2.294824181386085594e-20 1.335633908436277303e-19 1.053393937524742993e-16 1.521218696382067606e+02
1.273012750641022548e-19 4.276399242535492909e-20 1.333018571236798734e-16 1.593652669768011094e+02
7.956234550165792147e-20 1.606530013665925996e-19 1.704474274794321859e-16 1.669535641324274593e+02
