3.327911821738020993e-31 -4.293002189973626480e-31 6.059838709051534599e-28 6.000000000000000000e+01
3.327911821738020713e-21 -4.293002189973626337e-21 6.059838709051534517e-18 6.285694516737987669e+01
-1.232244170518053520e-19 -1.154923682577552687e-19 1.168103743540583720e-17 6.584992592958337809e+01
-2.168959452505774262e-22 -4.872025053164495082e-21 1.712670681821160311e-17 6.898541972386414045e+01
1.091091002177646246e-20 2.613549588895236173e-20 2.248074791926430084e-17 7.227021241552694164e+01
-3.668419340038433716e-19 1.652195261401490987e-19 2.787024259739057629e-17 7.571141298396122465e+01
-7.063187062081075385e-21 2.322192762918283662e-21 3.369242611200048756e-17 7.931646890796176308e+01
-3.520241004788929501e-20 -3.654792503555898213e-20 3.993202412108423910e-17 8.309318228363238745e+01
-3.781848762841537593e-19 4.754314793793727865e-19 4.681295219449012863e-17 8.704972670975637072e+01
7.827028047280760926e-20 4.194278023625377980e-20 5.489722555739433322e-17 9.119466497717603204e+01
-1.467044541712808699e-19 7.791062201786474721e-20 6.407621746679666068e-17 9.553696760046553038e+01
2.373214327128733461e-19 -5.361997255843511514e-20 7.508966737262713019e-17 1.000860322320035039e+02
-1.851671239642063732e-19 1.309551818494928999e-20 8.832504501051981987e-17 1.048517040004610266e+02
1.594485577880707155e-19 -2.294545417694914619e-20 1.043985926385523492e-16 1.098442968177221246e+02
-1.488763748895212294e-19 -2.416195429823261776e-20 1.241797613977964156e-16 1.150746157003493835e+02
-6.922040149477073280e-20 1.197347697494342998e-19 1.487280493389818526e-16 1.205539801539028133e+02
-3.511827357279381830e-20 -1.475151501443521321e-19 1.794662556718146241e-16 1.262942486707212453e+02
1.505902200219667582e-19 9.498607580142567897e-20 2.183533737903417029e-16 1.323078443941828084e+02
1.706903004334578989e-19 -8.220884939560756785e-20 2.678852307732495663e-16 1.386077820049895593e+02
8.510040035183449847e-21 -2.051792209222460656e-19 3.316504771777641628e-16 1.452076958876629362e+02
5.847986490595079724e-20 2.729660174239245090e-19 4.143722955623361410e-16 1.521218696382067606e+02
3.067427069408187092e-19 -8.294246134236260767e-20 5.227580496084415873e-16 1.593652669768011094e+02
-1.868108935806830554e-19 -2.979616603404706800e-19 6.660688530653296770e-16 1.669535641324274593e+02
3.734159811214248021e-19 3.520937238091681927e-19 8.575061580814101163e-16 1.749031837695106333e+02
4.947307637902844882e-19 2.112779097906460141e-19 1.115674828647085365e-15 1.832313305300048398e+02
-1.070703103287920730e-19 7.898318615451308810e-19 1.467610823831272837e-15 1.919560282678429814e+02
-7.553977362373268451e-19 -7.277894535052376608e-19 1.952364999950143915e-15 2.010961590563305492e+02
1.336385497067325058e-18 -1.213538448778070589e-19 2.628053644737569161e-15 2.106715040529079772e+02
6.806989297452652322e-19 2.399934647886644128e-18 3.579754822364928238e-15 2.207027863097181637e+02
2.456786857257828711e-18 1.710157950777331168e-18 4.937000896962454986e-15 2.312117156226317718e+02
-1.276731051828888124e-18 -3.122507252151221830e-18 6.895332719544014210e-15 2.422210355157933463e+02
4.143946870736505128e-19 -7.211796801557813361e-18 9.756718548755309992e-15 2.537545724633700672e+02
-5.204026339312905082e-18 6.456623480037498152e-18 1.399394390658049983e-14 2.658372874550327651e+02
-4.281993960963809617e-18 6.309912146071477304e-18 2.034729793232180253e-14 2.784953300167667862e+02
-2.207345569792158483e-17 -6.427200401334672620e-18 3.000414796693552251e-14 2.917560948039213713e+02
2.294437445514746773e-17 2.588645387423858909e-17 4.490479042432595114e-14 3.056482808889826401e+02
6.051148624395134715e-17 -1.717603107464720231e-17 6.820011542358117329e-14 3.202019538723785672e+02
-8.077188565715231607e-17 -1.097786361451852028e-16 1.051457874596258747e-13 3.354486109507335527e+02
-3.924100704709450672e-17 1.528860540254006367e-16 1.646943605564421369e-13 3.514212490833998572e+02
2.019485336511847691e-16 6.290031352886316749e-16 2.621847541259579276e-13 3.681544364047903741e+02
2.138999785060600578e-15 -3.102583797416909405e-15 4.240677036675156907e-13 3.856843870370593663e+02
-4.114302635559057971e-15 -7.936201763501495934e-15 6.987050639868696070e-13 4.040490394650494750e+02
