4.937766001620658288e-31 -3.426019073430581160e-31 6.440557344503588423e-28 6.000000000000000000e+01
4.937766001620658079e-21 -3.426019073430581221e-21 6.440557344503588086e-18 6.285694516737987669e+01
-8.794692308609771050e-20 -1.561112163621130025e-19 1.241515118933550970e-17 6.584992592958337809e+01
-6.754547287391655199e-22 -6.154113636886661812e-21 1.820176569391697304e-17 6.898541972386414045e+01
1.904814374562171452e-20 2.200957692047013629e-20 2.389075062008218454e-17 7.227021241552694164e+01
-1.019739556740147649e-19 4.231855896314887481e-19 2.961562501410402554e-17 7.571141298396122465e+01
-1.047114258187398467e-20 -5.295839017489527366e-22 3.580227180968428440e-17 7.931646890796176308e+01
2.984153475080561307e-20 1.644343696624523569e-20 4.243450417591102199e-17 8.309318228363238745e+01
-6.422992947659262265e-19 1.071849171235678596e-19 4.973871355727850678e-17 8.704972670975637072e+01
1.014896096270511384e-19 -1.452870936655180657e-21 5.831993624693452664e-17 9.119466497717603204e+01
-7.731885320373121155e-20 1.594273330926525450e-19 6.807281216301030747e-17 9.553696760046553038e+01
2.551416031984670996e-19 -5.243921877693164958e-20 7.976525232326304007e-17 1.000860322320035039e+02
-4.072644985686828471e-20 -1.905570641209494175e-19 9.381476347426918412e-17 1.048517040004610266e+02
-1.608259926490361870e-19 -3.116109485302609657e-20 1.108685170115759429e-16 1.098442968177221246e+02
-1.470424318098869271e-19 1.902246751402169445e-20 1.318688936659234148e-16 1.150746157003493835e+02
2.288570646135281084e-20 -1.576125681992637850e-19 1.579210847697508656e-16 1.205539801539028133e+02
-2.986631167454564625e-20 -1.550755447463444008e-19 1.905291945590517596e-16 1.262942486707212453e+02
-6.786978775807899404e-20 -1.566535389323658946e-19 2.317923898022412774e-16 1.323078443941828084e+02
1.005692267296467237e-19 1.707779374702560084e-19 2.843467878798760796e-16 1.386077820049895593e+02
-3.372080335661705515e-20 -2.046384221127273070e-19 3.519492213846003503e-16 1.452076958876629362e+02
2.476844005953192150e-19 -1.282959850691963532e-19 4.396965549232625247e-16 1.521218696382067606e+02
-2.915825750096888688e-19 1.434947091295847987e-19 5.546218665790575363e-16 1.593652669768011094e+02
