-7.081222114094175960e-33 3.750105275175546191e-33 1.234213540053224312e-29 6.000000000000000000e+01
-7.081222114094176090e-23 3.750105275175545858e-23 1.234213540053224264e-19 6.285694516737987669e+01
1.350778018301263014e-21 2.263012818376675717e-21 2.379256610537782031e-19 6.584992592958337809e+01
6.057278045975744225e-22 -7.229893842516354061e-22 3.478564006873053841e-19 6.898541972386414045e+01
9.174687611966647275e-22 2.074674863922661190e-21 4.554401287444795276e-19 7.227021241552694164e+01
-6.075590779220739599e-21 1.346302957724191017e-21 5.647056065467450089e-19 7.571141298396122465e+01
-4.223505846377782784e-21 -2.638255992745158060e-22 6.804752385864160739e-19 7.931646890796176308e+01
2.882540653064690822e-21 2.132927187772153486e-21 8.061414911222690068e-19 8.309318228363238745e+01
3.265033854042241717e-21 8.908543398447942997e-22 9.481021925814819721e-19 8.704972670975637072e+01
2.139362512615222873e-21 2.953190125792652068e-21 1.113177702621772903e-18 9.119466497717603204e+01
-9.791470069864001941e-22 4.196597336982260246e-21 1.308883143608920007e-18 9.553696760046553038e+01
-2.090262886585728268e-21 4.915484862839200816e-21 1.544259852243854538e-18 1.000860322320035039e+02
4.739209667932258007e-21 3.974098885139215492e-21 1.833079715625968226e-18 1.048517040004610266e+02
-6.291681775343153307e-21 -4.336202043320814341e-21 2.188558791088408199e-18 1.098442968177221246e+02
-5.404814744519068843e-21 -8.010723841272099978e-21 2.631128126756453643e-18 1.150746157003493835e+02
1.319462893806626553e-21 1.119661236274855408e-20 3.187395419802653908e-18 1.205539801539028133e+02
9.080659627960791348e-22 1.356149995574549679e-20 3.892398556007756233e-18 1.262942486707212453e+02
-1.250446832674996010e-20 -1.367138979857947180e-20 4.790830674308983316e-18 1.323078443941828084e+02
-1.439979215994406330e-20 1.428419063849546145e-20 5.944981267312554680e-18 1.386077820049895593e+02
-1.923743022446789474e-20 1.558628404289261923e-20 7.449110840170213110e-18 1.452076958876629362e+02
-2.168152896015782437e-20 -2.688906489250588057e-20 9.409514644558135855e-18 1.521218696382067606e+02
3.152388525831781784e-20 3.291477786835181153e-20 1.200986937281257081e-17 1.593652669768011094e+02
2.401720917203302154e-20 -4.928178480490072500e-20 1.547527157714294563e-17 1.669535641324274593e+02
-2.876774686070105141e-20 -6.009189601800640753e-20 2.013488828732995864e-17 1.749031837695106333e+02
-4.411848060553978348e-20 -7.239226513660980938e-20 2.649479372079410416e-17 1.832313305300048398e+02
2.897116301948489980e-21 -1.124483263988912088e-19 3.524898343666000265e-17 1.919560282678429814e+02
1.444401917093422704e-19 -5.617974579428569573e-20 4.742218839721233971e-17 2.010961590563305492e+02
4.953417384653922873e-20 2.170338316182698429e-19 6.454575751438639057e-17 2.106715040529079772e+02
-2.997644616624228622e-19 -3.511486079829754262e-19 8.896603522510865082e-17 2.207027863097181637e+02
-4.488785621250289929e-19 9.930967022032981085e-19 1.243607326510480831e-16 2.312117156226317718e+02
1.788436856525308969e-18 1.780973960557695432e-18 1.761185818317442413e-16 2.422210355157933463e+02
5.756903662898750399e-18 -2.131479609030349438e-18 2.558978335034367144e-16 2.537545724633700672e+02
1.984785615085307169e-18 -1.456666660972204379e-17 3.906771680868884898e-16 2.658372874550327651e+02
-2.890595699413408685e-17 -1.892642728690261488e-17 5.995592225673099176e-16 2.784953300167667862e+02
-6.226315863642413153e-17 4.121161953596678413e-17 9.101924211077483247e-16 2.917560948039213713e+02
1.808289815520997518e-17 1.456721426894249707e-16 1.411090291215464030e-15 3.056482808889826401e+02
2.454750592721291846e-16 1.164683768976739762e-16 2.239886630578786075e-15 3.202019538723785672e+02
4.414915111131696850e-16 -2.111359371827627987e-16 3.634103271515452906e-15 3.354486109507335527e+02
2.958906715987400622e-16 -8.221399091537467032e-16 6.022634669745390957e-15 3.514212490833998572e+02
-5.110639964182698844e-16 -1.475232433051518758e-15 1.019097647676287578e-14 3.681544364047903741e+02
-2.233123496963585676e-15 -1.697046983475151972e-15 1.758491732193415508e-14 3.856843870370593663e+02
-5.029610479137361676e-15 -7.312965002197359331e-16 3.092376682560250530e-14 4.040490394650494750e+02
-8.921351411157394085e-15 2.648534997652836628e-15 5.537167967088141377e-14 4.232881386431184865e+02
-1.364257981972624331e-14 1.056651817533814908e-14 1.009813604136560631e-13 4.434433220115467407e+02
-1.819374187484428058e-14 2.692019987753657269e-14 1.878303854597555253e-13 4.645582096086764068e+02
-1.963064581224840461e-14 5.917255480642822812e-14 3.572150453265223714e-13 4.866784984738125672e+02
-1.010615239907176069e-14 1.214819006898084145e-13 6.941152595571122782e-13 5.098520615451865297e+02
3.015342298888023428e-14 2.423786207594612020e-13 1.385008735820091951e-12 5.341290512670233284e+02
1.498015312818238134e-13 4.766807366684506036e-13 2.825969055993035196e-12 5.595620081299322237e+02
4.673477613748927442e-13 9.382593669273038061e-13 5.920259247280527444e-12 5.862059743795350641e+02
1.273213311093354809e-12 1.861150561516658676e-12 1.272946010172748373e-11 6.141186131394158565e+02
3.279447674513713520e-12 3.736249700959704587e-12 2.806474362716210341e-11 6.433603332061942410e+02
8.262975053023895213e-12 7.628058826184831457e-12 6.351232045772813761e-11 6.739944197868162519e+02
2.073608721645660718e-11 1.589482578557376659e-11 1.476586608747053562e-10 7.060871714609991159e+02
5.231076770906560098e-11 3.385101972234968538e-11 3.524183536425910022e-10 7.397080436652398703e+02
1.335115263980899255e-10 7.381896885522597300e-11 8.636288931915443160e-10 7.749297990089299901e+02
3.461628226825415787e-10 1.650406981681706606e-10 2.172820193066927391e-09 8.118286647478850000e+02
9.141296070025170205e-10 3.788449939830315089e-10 5.611544322792847180e-09 8.504844977560833286e+02
2.466807720181520920e-09 8.865594871243194113e-10 1.487209512083566018e-08 8.909809573526786153e+02
6.808933243502256593e-09 2.105212545163494809e-09 4.042586201179862285e-08 9.334056863582837877e+02
1.918515316559524414e-08 5.116181505866984534e-09 1.126101181977779895e-07 9.778505007723865674e+02
5.517641875151824785e-08 1.273831144696140545e-08 3.211590366570770695e-07 1.024411588482414800e+03
1.619421917824836234e-07 3.241180507788868309e-08 9.366494756571272747e-07 1.073189717434461727e+03
4.845905674903299749e-07 8.417061190279534784e-08 2.789432282602959904e-06 1.124290453716230331e+03
1.476385095332871450e-06 2.227270663203381804e-07 8.467814030757608206e-06 1.177824390024162767e+03
4.571361501688520868e-06 5.993338169788919221e-07 2.614751320900987123e-05 1.233907385009191557e+03
1.435250918724041737e-05 1.636064849816931052e-06 8.192464052447032011e-05 1.292660814019129930e+03
4.556738302128660235e-05 4.517819138533507025e-06 2.596933863096516078e-04 1.354211831780352213e+03
1.458173554974135603e-04 1.257775448672466162e-05 8.300440411076628975e-04 1.418693647587245096e+03
4.685288610025807121e-04 3.516732715498989734e-05 2.664638231768140259e-03 1.486245813595025993e+03
1.504922454252595942e-03 9.830946762201329253e-05 8.553040807378217703e-03 1.557014526839843256e+03
4.807620905121959450e-03 2.733646657736923686e-04 2.730943604383798476e-02 1.631152945639764994e+03
1.518626078697012799e-02 7.516810386605050562e-04 8.623105146787304887e-02 1.708821521061480325e+03
4.711790827579828700e-02 2.030337238242113651e-03 2.674670056804179796e-01 1.790188344170005166e+03
1.425114550029084326e-01 5.346272423776231991e-03 8.087913449815616884e-01 1.875429509812942115e+03
