-1.124109247153052877e-32 1.739815430559777058e-32 2.607589592370496516e-29 6.000000000000000000e+01
-1.124109247153052877e-22 1.739815430559776967e-22 2.607589592370496364e-19 6.285694516737987669e+01
4.810930704924932856e-21 2.953518821001238916e-21 5.033989852111640021e-19 6.584992592958337809e+01
-7.009554780898016298e-23 2.207660108965067944e-22 7.387512154494663986e-19 6.898541972386414045e+01
-4.206816887770685006e-21 -1.335621318245185527e-21 9.715909346517493212e-19 7.227021241552694164e+01
-5.450118629186138514e-21 1.404123601111287983e-20 1.209242269938737548e-18 7.571141298396122465e+01
2.551910413281264070e-21 -1.396196573329547594e-22 1.465334863206732012e-18 7.931646890796176308e+01
5.858429982866058517e-21 2.431904230733968455e-21 1.742340046130545105e-18 8.309318228363238745e+01
8.322773830229563224e-21 -8.127177641831707936e-21 2.056082655248812854e-18 8.704972670975637072e+01
9.777021322958491236e-21 -3.690171053621551332e-21 2.419202490722908830e-18 9.119466497717603204e+01
6.108334747353692396e-21 -7.873970689673072544e-21 2.846225009681559357e-18 9.553696760046553038e+01
-1.997890563504812983e-22 1.125534409319500961e-20 3.355382115408521764e-18 1.000860322320035039e+02
4.858909620497022946e-21 -1.104944479564222193e-20 3.973830431327335656e-18 1.048517040004610266e+02
-1.453861151667846158e-21 1.384296302906534149e-20 4.732110853471771273e-18 1.098442968177221246e+02
-8.363602340563198692e-21 1.401583114749918554e-20 5.670457089151605454e-18 1.150746157003493835e+02
8.803502532327600522e-21 -1.771211375312468406e-20 6.845014108055798172e-18 1.205539801539028133e+02
-2.141939125806169303e-20 -7.666441169595547555e-21 8.324325270158503880e-18 1.262942486707212453e+02
-1.615586410226129628e-20 2.215124628194900694e-20 1.020796991764584652e-17 1.323078443941828084e+02
2.891834496814917596e-20 1.343354554616392718e-20 1.262713398136764928e-17 1.386077820049895593e+02
-2.806752727497290510e-20 -2.377525584579329019e-20 1.575145098521760845e-17 1.452076958876629362e+02
3.728655140701607173e-20 -4.028063253978531211e-20 1.984174922425441730e-17 1.521218696382067606e+02
-1.337047229526747672e-20 -5.424767183322704944e-20 2.523795361936904362e-17 1.593652669768011094e+02
6.902381953957255650e-20 5.370932385974588444e-20 3.241953894428600231e-17 1.669535641324274593e+02
8.194926542070797779e-20 -2.084388015016725225e-20 4.207706635156856172e-17 1.749031837695106333e+02
5.981375398121519332e-20 1.401673472269921070e-19 5.518114431161890387e-17 1.832313305300048398e+02
5.617684295362657350e-20 -1.718681861585658197e-19 7.323947250629692610e-17 1.919560282678429814e+02
-3.851163972544651882e-20 -1.987562401976468756e-19 9.823641951245459870e-17 2.010961590563305492e+02
1.543218833493132382e-19 -2.648984565217919088e-19 1.334830963707530946e-16 2.106715040529079772e+02
2.168337114814004275e-19 5.017571754258086181e-19 1.834002521152929593e-16 2.207027863097181637e+02
1.154783146762415441e-19 -7.588304056012416333e-19 2.555358688705555096e-16 2.312117156226317718e+02
-9.343471803811621191e-19 -2.697895386114589716e-19 3.604407762941145848e-16 2.422210355157933463e+02
-1.188168346674328523e-18 5.047165875811905715e-19 5.153294753794068233e-16 2.537545724633700672e+02
-1.524381708219834904e-18 9.277444653169583140e-19 7.474382589418562879e-16 2.658372874550327651e+02
-2.415279812569547738e-18 6.395925252752459722e-19 1.100037064161671165e-15 2.784953300167667862e+02
-4.506087753889474509e-18 -9.417294334738245200e-19 1.643565161335855761e-15 2.917560948039213713e+02
1.615916537725384728e-17 1.002318620718309845e-17 2.493119210999472879e-15 3.056482808889826401e+02
2.967615783184833360e-17 -3.232714932093074163e-17 3.849925027424148985e-15 3.202019538723785672e+02
-1.619640409773564060e-17 -9.774111779944322547e-17 6.025761526538595141e-15 3.354486109507335527e+02
-2.039697529348069021e-16 -1.210424027939798158e-16 9.681057270561845743e-15 3.514212490833998572e+02
-5.329129482856010140e-16 1.517623393519970849e-16 1.598460967404187408e-14 3.681544364047903741e+02
-6.422568852338252516e-16 1.120699732864400585e-15 2.761908164391626015e-14 3.856843870370593663e+02
7.533984991709092091e-16 3.024101683908114415e-15 5.068189324591835466e-14 4.040490394650494750e+02
6.549507563253283522e-15 3.804926362523451599e-15 9.420731614410353186e-14 4.232881386431184865e+02
1.724860861085200005e-14 -5.111236187549771699e-15 1.766528935543996428e-13 4.434433220115467407e+02
2.010202831549470344e-14 -3.605237476499291846e-14 3.398182031169867713e-13 4.645582096086764068e+02
-1.772371292912186024e-14 -9.065219540737928235e-14 6.718762621503508197e-13 4.866784984738125672e+02
-1.478592281067793798e-13 -1.406477203319430441e-13 1.361438645753895044e-12 5.098520615451865297e+02
-4.365656147032061319e-13 -1.011627566345577090e-13 2.815509169293296619e-12 5.341290512670233284e+02
-9.554486146674873901e-13 2.176600650931830882e-13 5.908561724691387925e-12 5.595620081299322237e+02
-1.764719633063769356e-12 1.217595387496345082e-12 1.257192730991123386e-11 5.862059743795350641e+02
-2.844350409383151471e-12 3.765970653134968405e-12 2.716052778801617961e-11 6.141186131394158565e+02
-3.852970432818474529e-12 9.820129227748033781e-12 5.995682083932202631e-11 6.433603332061942410e+02
-3.311032114861073449e-12 2.368199564704339737e-11 1.348132725986013731e-10 6.739944197868162519e+02
3.627949782771864279e-12 5.552250647233740199e-11 3.121940527158643032e-10 7.060871714609991159e+02
