7.107620574565893889e+01 6.427458218971391801e+00 4.047380707766379828e+02 2.597256768649835522e+03
1.087896543813113368e+02 8.592060061842053287e+00 6.188978396945617533e+02 2.720927104877150668e+03
1.445811317786357506e+02 9.971648118250527659e+00 8.219078482177147862e+02 2.850486097261677514e+03
1.631536487775128421e+02 9.825512399105438277e+00 9.269663526017641288e+02 2.986214138599266789e+03
1.525063148906334618e+02 8.019344011123493488e+00 8.661010285215883187e+02 3.128404972799812185e+03
1.149419836441440310e+02 5.278100934765959096e+00 6.525552755758837975e+02 3.277366330610604109e+03
6.788820224945234827e+01 2.723377498560471732e+00 3.853228644726696643e+02 3.433420595610133660e+03
3.053130618226643023e+01 1.070806152880507955e+00 1.732581668274506512e+02 3.596905501913647186e+03
1.017797519610494028e+01 3.125083056855767483e-01 5.774939906802507039e+01 3.768174865100553689e+03
2.460637355740780574e+00 6.628130138739654620e-02 1.396003913389391471e+01 3.947599347945411409e+03
4.257834546875891579e-01 1.009175626973896241e-02 2.415418026489009051e+00 4.135567262609819409e+03
5.265046687783245943e-02 1.102225927087217188e-03 2.986613176164450989e-01 4.332485411031280819e+03
4.699800904013438398e-03 8.728276726906599944e-05 2.665851553954274450e-02 4.538779965327777063e+03
3.084921643624111598e-04 5.105057156322111020e-06 1.749787129289774460e-03 4.754897390123504010e+03
1.522335974496746948e-05 2.254120994261365009e-07 8.634550391855533541e-05 4.981305408791849004e+03
5.774502723514180945e-07 7.678901079592435578e-09 3.275175568054893551e-06 5.218494015706703067e+03
1.718311211948923227e-08 2.058825579256383572e-10 9.745734478789948699e-08 5.466976536692935042e+03
4.082091647389430211e-10 4.413348212226054734e-12 2.315206296723416794e-09 5.727290739971005678e+03
4.082091647389430638e-20 4.413348212226054519e-22 2.315206296723416985e-19 6.000000000000002728e+03
