-1.239059805576759880e-32 -2.385674895636492000e-32 3.601804092005201583e-29 6.000000000000000000e+01
-1.239059805576759880e-22 -2.385674895636491922e-22 3.601804092005201498e-19 6.285694516737987669e+01
-7.124213732087500579e-21 4.005744289588311540e-21 6.952133418956304399e-19 6.584992592958337809e+01
-1.475097126439461276e-22 -2.185913617807123134e-22 1.020225028876625040e-18 6.898541972386414045e+01
-5.374313722350877701e-21 6.839956781864326144e-22 1.341614332224099809e-18 7.227021241552694164e+01
2.121855864464733345e-20 -2.831906233632405437e-21 1.668956723856468654e-18 7.571141298396122465e+01
-4.432558071801167799e-22 -1.685766838164663279e-21 2.022182788936128038e-18 7.931646890796176308e+01
7.473851064447480034e-21 8.026868451993285428e-22 2.403474004165607686e-18 8.309318228363238745e+01
1.755604561370535168e-20 8.570005615921842333e-21 2.835125331336964679e-18 8.704972670975637072e+01
1.368303404083949403e-22 1.636381621854231328e-20 3.333915386694469683e-18 9.119466497717603204e+01
1.378132901096943276e-20 4.409833328983928617e-21 3.917579646713599781e-18 9.553696760046553038e+01
1.530586867439570646e-20 -2.331866365291865675e-22 4.615829284533854164e-18 1.000860322320035039e+02
-5.756899752224390223e-21 -1.452768285414878817e-20 5.459883570893544511e-18 1.048517040004610266e+02
1.853126161821137661e-21 -1.755243542566420505e-20 6.496476379483792786e-18 1.098442968177221246e+02
1.774606061279816134e-20 -1.115939124551825790e-20 7.775106060783122209e-18 1.150746157003493835e+02
1.272647800709966796e-20 -1.926233529108508979e-20 9.374161849691653213e-18 1.205539801539028133e+02
-1.699253597383797863e-20 2.238689139721645239e-20 1.138967616266329095e-17 1.262942486707212453e+02
2.979760481700912943e-21 3.084625827752468474e-20 1.394550276723510554e-17 1.323078443941828084e+02
-9.390309051548074997e-21 3.718210306198384358e-20 1.723346128143058895e-17 1.386077820049895593e+02
-3.436694317670102396e-20 3.523169676746499308e-20 2.147784962131766554e-17 1.452076958876629362e+02
-3.301148496550951552e-20 5.294854036437710313e-20 2.701995758692110207e-17 1.521218696382067606e+02
6.046598509487216189e-20 2.861594505431568984e-20 3.433052455481915417e-17 1.593652669768011094e+02
-9.393870265289784331e-20 -1.056013596199847541e-20 4.405267236797353502e-17 1.669535641324274593e+02
-1.213333471464193966e-19 -1.338969656221663962e-20 5.711069786528041785e-17 1.749031837695106333e+02
1.500088649597332960e-19 5.083130713398972325e-20 7.486228071037151935e-17 1.832313305300048398e+02
1.766577466557629179e-19 1.046811989729307539e-20 9.924193964166441517e-17 1.919560282678429814e+02
-1.867931175755820017e-19 2.832260984838689586e-19 1.330037952576612729e-16 2.010961590563305492e+02
3.408217464540005339e-19 1.167524341969857904e-19 1.804897392369256490e-16 2.106715040529079772e+02
4.307397080773289838e-19 7.747660060188130059e-20 2.478934426823473601e-16 2.207027863097181637e+02
3.198375611456869124e-19 6.607743553081189447e-19 3.449757597110650118e-16 2.312117156226317718e+02
-1.221756991249355606e-18 -5.888352275171339311e-19 4.860520350321288334e-16 2.422210355157933463e+02
7.446437905264339043e-19 1.734271375818995932e-18 6.948362442162511617e-16 2.537545724633700672e+02
2.355774935170215277e-18 -6.137738173487691225e-19 1.006544171484010678e-15 2.658372874550327651e+02
1.638185746844962076e-18 -2.833039756053276503e-18 1.479200723642544053e-15 2.784953300167667862e+02
6.413162912085200790e-19 -4.500980246539292806e-18 2.206315959255310437e-15 2.917560948039213713e+02
-8.525777348015402843e-19 -6.097109222390272188e-18 3.345705173958267531e-15 3.056482808889826401e+02
2.564825309131427278e-17 1.732245477982360780e-17 5.149471046397285108e-15 3.202019538723785672e+02
4.613895928705523366e-17 -6.883709712421048377e-17 8.069344679624879516e-15 3.354486109507335527e+02
-5.410253175290416480e-17 -1.810331634601664662e-16 1.283685799660085956e-14 3.514212490833998572e+02
-4.166886875746820163e-16 -1.918104011051223732e-16 2.088608675672307252e-14 3.681544364047903741e+02
-1.016248559403233785e-15 3.760273450641832549e-16 3.473780761558502237e-14 3.856843870370593663e+02
-1.156493407849240320e-15 2.257617386841091966e-15 6.012877561179401132e-14 4.040490394650494750e+02
1.422332269532572073e-15 5.837223559939740462e-15 1.094172521760499289e-13 4.232881386431184865e+02
1.204962899386199982e-14 8.616845641583745928e-15 2.114897911157715695e-13 4.434433220115467407e+02
3.662780101407264975e-14 -4.493406690520280178e-15 4.148875436965930898e-13 4.645582096086764068e+02
5.840682998073849383e-14 -6.935150285021329064e-14 8.258537840814346139e-13 4.866784984738125672e+02
-1.515283474274106177e-15 -2.173204891340851579e-13 1.688738152946198707e-12 5.098520615451865297e+02
-3.066471636887166396e-13 -4.083817685233889980e-13 3.546863862005676687e-12 5.341290512670233284e+02
-1.104686644504755550e-12 -4.282105555469240130e-13 7.614910418966577081e-12 5.595620081299322237e+02
