1.748825866475352855e-31 -2.540404290592929118e-32 2.066875791046189768e-28 6.000000000000000000e+01
1.748825866475352724e-21 -2.540404290592928980e-22 2.066875791046189779e-18 6.285694516737987669e+01
-9.083968049953563676e-21 -5.139928189907021615e-20 3.986290665121351892e-18 6.584992592958337809e+01
2.354297356551521573e-21 -6.828258830467589392e-22 5.845466026735506668e-18 6.898541972386414045e+01
6.654843738631572019e-21 -1.897704880131711127e-20 7.677833531251766981e-18 7.227021241552694164e+01
-2.563549611671408725e-20 1.304922065903308783e-19 9.529074229137878740e-18 7.571141298396122465e+01
-3.456513971664138265e-21 -5.935424083463476519e-23 1.152698355621241768e-17 7.931646890796176308e+01
-2.093896228230877137e-20 9.052380525219900171e-21 1.367683358547692566e-17 8.309318228363238745e+01
1.965877067371420962e-19 5.386878609427266444e-21 1.606275245631557305e-17 8.704972670975637072e+01
-6.726367129702571509e-20 8.274619576598572732e-21 1.885107282360851900e-17 9.119466497717603204e+01
5.187881566565064567e-20 -5.097972222574547779e-20 2.204753144487839201e-17 9.553696760046553038e+01
6.367944644170484516e-20 5.388527236871375885e-20 2.587995069744641618e-17 1.000860322320035039e+02
-2.031785465787976078e-20 7.056180010479027195e-20 3.049113047310533511e-17 1.048517040004610266e+02
-3.699958150613091864e-20 -6.139728768770540252e-20 3.611675610250562931e-17 1.098442968177221246e+02
-6.710677514544135298e-20 -1.835530716165440983e-20 4.303821347545511820e-17 1.150746157003493835e+02
-3.397239795874606568e-20 5.823634443613706832e-20 5.165239054393092146e-17 1.205539801539028133e+02
-7.609817026957010054e-20 -1.829011464887713465e-20 6.247862216989577576e-17 1.262942486707212453e+02
-2.939705237233845874e-20 -9.143064895021104364e-20 7.616324559087095247e-17 1.323078443941828084e+02
-9.403907406566564082e-20 3.043339643745834293e-20 9.367053875295035527e-17 1.386077820049895593e+02
-1.162504274023627213e-19 4.475720429217952480e-20 1.162202889466083363e-16 1.452076958876629362e+02
-9.440873657577219785e-20 1.168804740051815029e-19 1.455803515637859683e-16 1.521218696382067606e+02
1.634546324667273717e-19 -9.451073270329203813e-21 1.840962837387796638e-16 1.593652669768011094e+02
1.864639118807991550e-19 1.067841263620836486e-19 2.352204328187579597e-16 1.669535641324274593e+02
-2.758295547601042967e-19 1.039500372733208209e-19 3.035952481703972299e-16 1.749031837695106333e+02
3.245152078862704831e-19 -1.552047828912459389e-19 3.961160372349680672e-16 1.832313305300048398e+02
-3.416944944063318796e-19 2.665587266224929850e-19 5.225887975665926766e-16 1.919560282678429814e+02
-6.563547306191654154e-20 -6.857807214774148075e-19 6.975523769875937530e-16 2.010961590563305492e+02
-3.961938508521712242e-20 -1.007008356964900852e-18 9.418877727430257733e-16 2.106715040529079772e+02
-7.043561792972112950e-19 5.129705324494359230e-19 1.287486308078810534e-15 2.207027863097181637e+02
-1.856577962632992971e-18 -1.234387935511978816e-18 1.781930266511200422e-15 2.312117156226317718e+02
-5.882439615501195169e-19 1.937286460825649441e-18 2.498936065745832738e-15 2.422210355157933463e+02
-1.248224998712868236e-18 2.857862891679169082e-18 3.551650324996265116e-15 2.537545724633700672e+02
-1.156511340372358152e-18 -6.979035074070597992e-18 5.116015547086073902e-15 2.658372874550327651e+02
-6.528907934444114107e-18 9.764073856016566674e-19 7.475132878379297022e-15 2.784953300167667862e+02
-8.556323879041427795e-18 2.748097217660857726e-18 1.107786844266726077e-14 2.917560948039213713e+02
-1.314153717872196105e-17 4.336163201044003197e-18 1.666723543442587952e-14 3.056482808889826401e+02
7.754911559079149061e-18 -3.142875441221024921e-18 2.546625839278626389e-14 3.202019538723785672e+02
8.316981066478330377e-17 -9.517247052934057286e-18 3.950061039224106022e-14 3.354486109507335527e+02
1.114049730938718077e-16 -4.781550926003846458e-18 6.230317354765244618e-14 3.514212490833998572e+02
5.276415375807933098e-16 -2.576785806480593286e-16 9.993868065039645367e-14 3.681544364047903741e+02
-3.347822910860402607e-16 -1.772958935081994710e-15 1.631187521065728497e-13 3.856843870370593663e+02
-3.358680814468503614e-15 -2.400431444770970383e-15 2.706914058156511001e-13 4.040490394650494750e+02
-9.922756075611009311e-15 1.392984345036254088e-15 4.568659353529886303e-13 4.232881386431184865e+02
-1.616628972081311788e-14 1.805728642649143252e-14 7.964300542824910377e-13 4.434433220115467407e+02
-3.864238812263914117e-15 5.717160469140314759e-14 1.415389754155853289e-12 4.645582096086764068e+02
7.291963751683367228e-14 1.168043823100127162e-13 2.652322575879598361e-12 4.866784984738125672e+02
3.053026706145709695e-13 1.339989274091282637e-13 5.164900397983662199e-12 5.098520615451865297e+02
8.275423371616670364e-13 -1.378796796785623256e-13 1.072300471225885761e-11 5.341290512670233284e+02
1.655876001655703901e-12 -1.498880369249612023e-12 2.399619610493742416e-11 5.595620081299322237e+02
1.550122223200590286e-12 -5.988803346369645658e-12 5.633872865544130133e-11 5.862059743795350641e+02
-5.652387879726919466e-12 -1.640831898148978233e-11 1.354767565293265953e-10 6.141186131394158565e+02
-3.735930084288325087e-11 -3.043507770928479772e-11 3.318370473610055262e-10 6.433603332061942410e+02
-1.270945160181871620e-10 -2.395964341378300179e-11 8.147785850936617193e-10 6.739944197868162519e+02
-3.254782381148737519e-10 7.897796328163313177e-11 1.992658286386946693e-09 7.060871714609991159e+02
-6.945461259827065434e-10 4.686017997067502763e-10 4.812473218332911258e-09 7.397080436652398703e+02
-1.301085355211169273e-09 1.606016160871560360e-09 1.162383941537622762e-08 7.749297990089299901e+02
-2.124381507624568855e-09 4.649553167029551194e-09 2.839040730788611223e-08 8.118286647478850000e+02
-2.658490374465971477e-09 1.243125124248099983e-08 7.010299568279213137e-08 8.504844977560833286e+02
-6.482322045201079043e-10 3.226386252609956112e-08 1.773830243313236891e-07 8.909809573526786153e+02
1.226605163594606528e-08 8.158693546165285199e-08 4.531593125283019749e-07 9.334056863582837877e+02
6.325107120500744497e-08 2.055740507486564573e-07 1.182535240146109416e-06 9.778505007723865674e+02
2.385024377883989683e-07 5.186807940826249982e-07 3.145758931387006613e-06 1.024411588482414800e+03
8.013273985094452403e-07 1.310251232036166076e-06 8.487915350639600157e-06 1.073189717434461727e+03
2.544245247579695425e-06 3.322400109744667345e-06 2.320264298715383873e-05 1.124290453716230331e+03
7.859696880280768566e-06 8.500772773715423733e-06 6.441476638480835438e-05 1.177824390024162767e+03
2.386442160602826758e-05 2.189118625053592328e-05 1.807998829707067108e-04 1.233907385009191557e+03
7.165648907950166271e-05 5.669109721398613862e-05 5.118054453550286223e-04 1.292660814019129930e+03
2.133800083917137224e-04 1.474281357196532743e-04 1.457284729632934896e-03 1.354211831780352213e+03
6.305066270911312710e-04 3.842115137745301064e-04 4.160553845750112299e-03 1.418693647587245096e+03
1.847815457121195762e-03 1.000929295848816377e-03 1.187199383477369197e-02 1.486245813595025993e+03
5.364461581632437581e-03 2.589819778961838324e-03 3.373002226714421486e-02 1.557014526839843256e+03
1.539934211468686927e-02 6.587471958805390243e-03 9.499654743288918346e-02 1.631152945639764994e+03
4.354597842212738074e-02 1.629625749739299634e-02 2.638700432298070608e-01 1.708821521061480325e+03
1.205561728568914082e-01 3.899067173331285940e-02 7.187733386042207684e-01 1.790188344170005166e+03
3.238597464053965536e-01 9.086002826623607032e-02 1.907747075587533647e+00 1.875429509812942115e+03
8.390481305495837150e-01 2.050112005029364748e-01 4.898683946315551374e+00 1.964729497726638101e+03
2.081740638989829417e+00 4.435496922435973599e-01 1.207148676401821419e+01 2.058281571788952533e+03
4.903664773403053623e+00 9.119093270298893605e-01 2.828732449890666700e+01 2.156288198282776648e+03
1.085746426827336641e+01 1.763342150399248354e+00 6.238309988104152382e+01 2.258961484075481621e+03
2.233871551490723562e+01 3.169607201901811777e+00 1.279586431794040067e+02 2.366523635662594643e+03
4.214940807244820320e+01 5.225905486766381891e+00 2.408718809769910649e+02 2.479207440069201766e+03
7.184491155388560912e+01 7.784198077982790842e+00 4.098373978008407903e+02 2.597256768649835522e+03
1.087519284104498354e+02 1.029644288195944668e+01 6.195206549058618748e+02 2.720927104877150668e+03
1.433827827769723342e+02 1.186160895565524065e+01 8.159413676543023257e+02 2.850486097261677514e+03
1.611113473686095290e+02 1.164490098415020114e+01 9.160908655527794053e+02 2.986214138599266789e+03
1.506104867284166460e+02 9.511017479492743121e+00 8.558556446156767379e+02 3.128404972799812185e+03
1.141105720726152555e+02 6.296940574336498564e+00 6.481377718657782907e+02 3.277366330610604109e+03
6.817295709976839646e+01 3.288810365546302350e+00 3.870778033780617307e+02 3.433420595610133660e+03
3.124841808478831240e+01 1.319028080283505266e+00 1.773765029810826661e+02 3.596905501913647186e+03
1.071782841495943472e+01 3.964323127035153660e-01 6.082544404369081548e+01 3.768174865100553689e+03
2.697382122524613290e+00 8.762163856232882408e-02 1.530569989910536144e+01 3.947599347945411409e+03
4.927576634818092161e-01 1.410099526629533979e-02 2.795715114510087140e+00 4.135567262609819409e+03
6.534396781896646689e-02 1.653618828887687799e-03 3.707032086661265491e-01 4.332485411031280819e+03
6.355304037815333318e-03 1.428328336667282787e-04 3.605187288766020792e-02 4.538779965327777063e+03
4.612123522801093414e-04 9.244935067989304450e-06 2.616194357896746165e-03 4.754897390123504010e+03
2.548098685585138408e-05 4.573509168906540223e-07 1.445333319067550572e-04 4.981305408791849004e+03
1.093369081621672795e-06 1.763462372896386769e-08 6.201618821722283238e-06 5.218494015706703067e+03
3.711494148551982423e-08 5.396071996752460973e-10 2.105117990440070258e-07 5.466976536692935042e+03
1.012548698603631220e-09 1.328526156233967516e-11 5.742950079349366872e-09 5.727290739971005678e+03
1.012548698603631241e-19 1.328526156233967584e-21 5.742950079349367514e-19 6.000000000000002728e+03
