-1.766974443447969262e-32 4.433776327326250730e-32 5.787831806728004817e-29 6.000000000000000000e+01
-1.766974443447969182e-22 4.433776327326250817e-22 5.787831806728004811e-19 6.285694516737987669e+01
1.190746361390338668e-20 6.812481490573778612e-21 1.116810024429879803e-18 6.584992592958337809e+01
-9.846631400780055724e-23 1.410627700818221690e-22 1.638704571756285264e-18 6.898541972386414045e+01
-7.209921011792417564e-21 -9.322425196728233586e-22 2.154134049315395594e-18 7.227021241552694164e+01
6.594475289203311334e-21 -3.464103181705815357e-20 2.677539684849802130e-18 7.571141298396122465e+01
4.166948859806721573e-23 1.254710576918814069e-21 3.243203650525007999e-18 7.931646890796176308e+01
9.803796278965411563e-21 2.188982539953681429e-21 3.852729509092248017e-18 8.309318228363238745e+01
3.809195477018498702e-20 1.788141903341963421e-20 4.538677275960096116e-18 8.704972670975637072e+01
-2.922064136245614266e-20 -3.099916877138908016e-21 5.333539550476087916e-18 9.119466497717603204e+01
-3.519230883440048085e-21 -2.498594958359175062e-20 6.258785778508615550e-18 9.553696760046553038e+01
2.148743744831863346e-20 1.175225215275464368e-20 7.365513593097250418e-18 1.000860322320035039e+02
2.318615492858395219e-20 5.299089931838855230e-21 8.701259085454450000e-18 1.048517040004610266e+02
2.047074786172131522e-20 1.733278599453799583e-20 1.033501623815998153e-17 1.098442968177221246e+02
2.245517233861493777e-20 -1.412693881018440444e-20 1.235339724056961572e-17 1.150746157003493835e+02
2.775213553248920575e-20 1.406034360511227205e-20 1.487376967641912454e-17 1.205539801539028133e+02
-1.194478032579375092e-20 3.545566364541600767e-20 1.804255605200584287e-17 1.262942486707212453e+02
-1.429371107214542777e-20 4.112856271825291062e-20 2.206331291487742796e-17 1.323078443941828084e+02
3.602827565337180140e-20 -3.623230641139289546e-20 2.722022610715400799e-17 1.386077820049895593e+02
2.030686322520373694e-20 -5.408009179095323338e-20 3.387432646081747476e-17 1.452076958876629362e+02
5.981636795567958477e-20 -4.214124441680786926e-20 4.256953017583162213e-17 1.521218696382067606e+02
9.552466511329522675e-20 1.440691655312740123e-20 5.400286533218534394e-17 1.593652669768011094e+02
1.272278225813613612e-19 1.516299431926510476e-20 6.919260545045331592e-17 1.669535641324274593e+02
1.577488011512750467e-20 -1.356170367145767519e-19 8.961553574648597712e-17 1.749031837695106333e+02
1.230129129962821104e-20 1.968619626640657991e-19 1.172984819212523498e-16 1.832313305300048398e+02
-1.515824461357515322e-21 2.726007551136188975e-19 1.552403940809373431e-16 1.919560282678429814e+02
1.088429038406345069e-19 -3.381154062068574796e-19 2.078946122919233124e-16 2.010961590563305492e+02
2.416784973784809816e-20 -3.930145800820012926e-19 2.817642480200166566e-16 2.106715040529079772e+02
7.130847777127996520e-19 4.616813246739885403e-19 3.863901440478815465e-16 2.207027863097181637e+02
2.852913099796656167e-19 -8.433067783778265699e-19 5.369345106205051755e-16 2.312117156226317718e+02
1.578733399023752141e-19 -1.071862997227756167e-18 7.556701855980073262e-16 2.422210355157933463e+02
1.353127006826368611e-18 -1.082127550767648017e-18 1.078590141549446289e-15 2.537545724633700672e+02
5.443555239894869328e-19 3.396054209943226705e-18 1.559765494158715465e-15 2.658372874550327651e+02
5.477870933507709755e-19 -5.198349890167488350e-18 2.290082501374877148e-15 2.784953300167667862e+02
-6.562249736858466719e-18 1.849503691476469184e-18 3.411382021289630457e-15 2.917560948039213713e+02
1.232330162939225148e-18 9.195000463675153704e-18 5.159217307532486414e-15 3.056482808889826401e+02
1.211085098222143413e-17 6.344377538595628503e-18 7.927394028550900071e-15 3.202019538723785672e+02
5.080592075676457825e-17 1.392199419045542501e-17 1.239075778495562166e-14 3.354486109507335527e+02
7.592012766740712924e-17 -1.687657663801696689e-16 1.967793152471768598e-14 3.514212490833998572e+02
-1.679089141242832649e-16 -3.892155628866219150e-16 3.181358418126796510e-14 3.681544364047903741e+02
-9.784763975203671401e-16 -3.440175207382946449e-16 5.226207503716907632e-14 3.856843870370593663e+02
-2.287368448304069172e-15 1.024056809528384933e-15 8.848434982161657936e-14 4.040490394650494750e+02
-2.487603471656025524e-15 5.343626471871590901e-15 1.535179514577572604e-13 4.232881386431184865e+02
3.361389510315665913e-15 1.345362588289536487e-14 2.773651927314660775e-13 4.434433220115467407e+02
2.626416650212759967e-14 2.084800299659510338e-14 5.315765573767886959e-13 4.645582096086764068e+02
8.487177203840188003e-14 1.459917600206388795e-15 1.086070262635679215e-12 4.866784984738125672e+02
1.729007029478920706e-13 -1.347953008167633867e-13 2.273271944540738396e-12 5.098520615451865297e+02
1.256053391173620496e-13 -5.508360381436371289e-13 4.845199271814566214e-12 5.341290512670233284e+02
-5.864129295478934275e-13 -1.305692735176190386e-12 1.059864149376881797e-11 5.595620081299322237e+02
-3.000921762392712401e-12 -1.915740294872239776e-12 2.375932381628194323e-11 5.862059743795350641e+02
-8.645109370889675466e-12 -5.663523270885307129e-13 5.390016730130291184e-11 6.141186131394158565e+02
-1.940883614960366671e-11 7.246849848290896097e-12 1.231856168198212570e-10 6.433603332061942410e+02
-3.709546710340782620e-11 3.187311344023468177e-11 2.825504293168007443e-10 6.739944197868162519e+02
-6.207125846489741269e-11 9.771449032599022342e-11 6.567655751435488546e-10 7.060871714609991159e+02
-8.525277692565021163e-11 2.627362082276561803e-10 1.549483795214966208e-09 7.397080436652398703e+02
-6.447377184426640010e-11 6.673586247858012033e-10 3.735927582138482654e-09 7.749297990089299901e+02
1.557540408666220424e-10 1.654496719252711276e-09 9.228798326439019747e-09 8.118286647478850000e+02
1.078535147233897883e-09 4.034167211876929180e-09 2.316289916934698075e-08 8.504844977560833286e+02
4.274643559961979236e-09 9.887847826812692343e-09 5.978024975976451904e-08 8.909809573526786153e+02
1.452230779788505447e-08 2.435249286349804678e-08 1.575912112185576573e-07 9.334056863582837877e+02
4.615731584981478756e-08 6.045361127216421771e-08 4.236569588951465359e-07 9.778505007723865674e+02
1.422861626077935335e-07 1.519256227349048022e-07 1.162315158694299149e-06 1.024411588482414800e+03
4.332123119206091588e-07 3.874809854904668569e-07 3.254194106506896402e-06 1.073189717434461727e+03
