-1.319589077471337436e-31 -2.121439655742823466e-31 3.054257344637515300e-28 6.000000000000000000e+01
-1.319589077471337479e-21 -2.121439655742823368e-21 3.054257344637515097e-18 6.285694516737987669e+01
-7.132004938186479979e-20 3.785609195559720704e-20 5.889466671866194463e-18 6.584992592958337809e+01
-1.528968844121884324e-21 -1.206172996774600109e-21 8.634883128098732049e-18 6.898541972386414045e+01
6.962464191083696926e-21 2.285743153121254505e-20 1.133985004094097713e-17 7.227021241552694164e+01
-1.449643345023854940e-19 -1.461412625389613009e-19 1.406667383271363222e-17 7.571141298396122465e+01
1.616139937255001246e-21 2.044139840424626847e-21 1.701335707588327004e-17 7.931646890796176308e+01
-2.766065864758730572e-20 -1.019861070372457103e-20 2.017890665404040718e-17 8.309318228363238745e+01
-2.946589408856614641e-19 2.844495813284744191e-20 2.367994724839131722e-17 8.704972670975637072e+01
-7.980652288001983093e-20 5.538344517759686124e-21 2.778033945516472220e-17 9.119466497717603204e+01
-6.162149358645933091e-20 7.730218217967858719e-20 3.247558934172742971e-17 9.553696760046553038e+01
1.080639067526936072e-19 -5.096822329726506890e-20 3.807971189430567916e-17 1.000860322320035039e+02
3.557551026737786493e-20 9.794483567841702567e-20 4.485265329906475424e-17 1.048517040004610266e+02
-1.840996026162476812e-20 9.079928486362357728e-20 5.307995651602292203e-17 1.098442968177221246e+02
-8.248290110664386788e-20 4.486711173436645218e-20 6.320668170480107944e-17 1.150746157003493835e+02
8.782263476027760006e-20 -1.985823969616597825e-20 7.579967666559164955e-17 1.205539801539028133e+02
-6.347685366907288015e-20 8.584647850235680929e-20 9.160220453398516264e-17 1.262942486707212453e+02
1.022645746311248524e-19 4.298323208156158257e-20 1.116010706522355298e-16 1.323078443941828084e+02
-4.903582487224251602e-20 -1.086262449902491800e-19 1.371070734026704428e-16 1.386077820049895593e+02
5.504015432916782438e-20 -1.352091099635587192e-19 1.699985651558536352e-16 1.452076958876629362e+02
1.193746528734258596e-19 1.260862210063053478e-19 2.127341468704741082e-16 1.521218696382067606e+02
-1.593878342676269190e-19 1.821185184933625928e-19 2.688004875633244390e-16 1.593652669768011094e+02
2.022106132991083745e-20 2.346677456408693661e-19 3.430974843865054408e-16 1.669535641324274593e+02
-3.705435846418620839e-19 -8.292099350603732357e-20 4.423881484373448548e-16 1.749031837695106333e+02
3.811181910565111340e-19 2.841801022523074854e-19 5.767385339869489152e-16 1.832313305300048398e+02
1.889500675936384659e-20 -5.888430622113708625e-19 7.601383823638431575e-16 1.919560282678429814e+02
-3.968925862005737769e-19 5.871876022309418864e-19 1.013213558999305389e-15 2.010961590563305492e+02
3.304977400676043314e-19 -9.068857300211871776e-19 1.366924932709532533e-15 2.106715040529079772e+02
1.675617246192306519e-18 -7.440619412456485585e-19 1.866092595143978399e-15 2.207027863097181637e+02
-7.245546163256394407e-19 -1.115824608124981203e-18 2.580037822876808098e-15 2.312117156226317718e+02
3.620815144410393806e-18 -1.566019794969475019e-18 3.612607989072415254e-15 2.422210355157933463e+02
-9.563337285755113310e-19 -3.019463511873961019e-18 5.126049227310802245e-15 2.537545724633700672e+02
-5.282624194697641964e-19 -5.692452758104217583e-18 7.374299089349109394e-15 2.658372874550327651e+02
6.134008072985237434e-18 1.074664824405127485e-17 1.075506343113486185e-14 2.784953300167667862e+02
1.007390391261484646e-17 -5.671979140227176288e-18 1.591375379618169036e-14 2.917560948039213713e+02
4.091417399549696728e-18 -6.698127400319891418e-18 2.389461204456325662e-14 3.056482808889826401e+02
3.781130355430662593e-17 1.845005333904613389e-17 3.642999046111855513e-14 3.202019538723785672e+02
1.093520669248774461e-16 -2.768228914236478483e-17 5.639559981792667633e-14 3.354486109507335527e+02
3.517407924015474745e-17 -4.442216929307456414e-17 8.877618795022509180e-14 3.514212490833998572e+02
7.530841871541277200e-16 -2.058844064785324374e-16 1.420632852863752247e-13 3.681544364047903741e+02
4.184611787242009421e-17 -2.268861001339018979e-15 2.309188661596948602e-13 3.856843870370593663e+02
-3.581638990793185975e-15 -3.789924081392012827e-15 3.822116946091889403e-13 4.040490394650494750e+02
-1.278461673292367043e-14 -6.499790906123099190e-16 6.434479790967822181e-13 4.232881386431184865e+02
-2.471171177882659213e-14 1.884386359771261284e-14 1.112585093083991575e-12 4.434433220115467407e+02
-1.864813823878664560e-14 7.143371208933289871e-14 1.967704650232060154e-12 4.645582096086764068e+02
6.411996594678188023e-14 1.647394458350403990e-13 3.648764822069962544e-12 4.866784984738125672e+02
3.496613293026869928e-13 2.383473239327399687e-13 6.974783864539383610e-12 5.098520615451865297e+02
1.058131053139904355e-12 2.505388569858493710e-14 1.431266178565149281e-11 5.341290512670233284e+02
2.357730090214553872e-12 -1.408648319405421182e-12 3.112779468196377595e-11 5.595620081299322237e+02
3.460255659954129482e-12 -6.734970570975191026e-12 7.305905365602617138e-11 5.862059743795350641e+02
-1.975048096961686713e-12 -2.134857666383497054e-11 1.775443197979163652e-10 6.141186131394158565e+02
-3.679668833760762056e-11 -4.861258123779070062e-11 4.408779602076523114e-10 6.433603332061942410e+02
-1.551077630087147120e-10 -6.706874623495165161e-11 1.100882085528538954e-09 6.739944197868162519e+02
-4.505004475562574565e-10 1.908285792778950319e-11 2.736986604063667683e-09 7.060871714609991159e+02
-1.054089954329873206e-09 4.751852734422360307e-10 6.714684541795493725e-09 7.397080436652398703e+02
-2.119279535077434282e-09 1.942795544214528582e-09 1.625548276413260229e-08 7.749297990089299901e+02
-3.799443503629018924e-09 6.047755217868333244e-09 3.974639484582485051e-08 8.118286647478850000e+02
-5.715593684140160109e-09 1.670800399218142705e-08 9.737373073532056001e-08 8.504844977560833286e+02
-5.717061368409673521e-09 4.422674803165973111e-08 2.447616784336446863e-07 8.909809573526786153e+02
5.643681166942338173e-09 1.135773980503981292e-07 6.231602425436044711e-07 9.334056863582837877e+02
6.022867061109910325e-08 2.860479104377215728e-07 1.602540841663478931e-06 9.778505007723865674e+02
2.616668731367344366e-07 7.230111128862256621e-07 4.223243832554714506e-06 1.024411588482414800e+03
9.306744876625489920e-07 1.823192722521635113e-06 1.127505372562809908e-05 1.073189717434461727e+03
3.036164178998237340e-06 4.603048337165998258e-06 3.047392417254557028e-05 1.124290453716230331e+03
9.476472953303125417e-06 1.167566719804809082e-05 8.339958366150617601e-05 1.177824390024162767e+03
2.887811974548398241e-05 2.980883558247184612e-05 2.310169557996652565e-04 1.233907385009191557e+03
8.654913461656052118e-05 7.639946484287324379e-05 6.448745407151031507e-04 1.292660814019129930e+03
