-6.835276283580186842e-31 -6.286832016618735193e-34 7.159190412520730864e-28 6.000000000000000000e+01
-6.835276283580186821e-21 -6.286832016618735343e-24 7.159190412520730950e-18 6.285694516737987669e+01
-2.893901345822634513e-20 1.936720399671303746e-19 1.380232348361877734e-17 6.584992592958337809e+01
-4.587018922138334920e-21 -6.173138913521188125e-21 2.023005756275928057e-17 6.898541972386414045e+01
8.388702511797838147e-21 -4.035990339685602483e-20 2.655282040437826793e-17 7.227021241552694164e+01
-3.619219406855250622e-19 3.305444181336994663e-19 3.291234318301226866e-17 7.571141298396122465e+01
1.596963460418632156e-21 -2.689547064984784885e-21 3.978830946154879976e-17 7.931646890796176308e+01
-3.610453894841224307e-20 3.200310319255142104e-20 4.715120026342281129e-17 8.309318228363238745e+01
-3.491054644752946447e-19 6.350867130824366050e-19 5.526186618416174909e-17 8.704972670975637072e+01
2.012673261111847716e-20 -1.093894362977070093e-19 6.478983894203518902e-17 9.119466497717603204e+01
-8.068229573603279505e-20 1.632751665325538875e-19 7.561123308933268690e-17 9.553696760046553038e+01
-2.346895925924323897e-19 1.643216597871853105e-19 8.858203408288169351e-17 1.000860322320035039e+02
4.761443636410750822e-20 -2.192988969794435415e-19 1.041661592076514675e-16 1.048517040004610266e+02
-1.561291046228942745e-19 8.899115892621990316e-20 1.230939889672335491e-16 1.098442968177221246e+02
-8.751541718825633967e-20 1.352472863982282905e-19 1.463679238475232539e-16 1.150746157003493835e+02
-1.171008124880312301e-20 -1.612951609406103879e-19 1.752381684659119330e-16 1.205539801539028133e+02
1.364606615971629011e-19 -9.741761367807178085e-20 2.114111110366520898e-16 1.262942486707212453e+02
5.124348107953780067e-20 1.879410055100425429e-19 2.571198118506843579e-16 1.323078443941828084e+02
1.425837903395991413e-19 1.386613523518677017e-19 3.153429388733505075e-16 1.386077820049895593e+02
1.470391735003030257e-19 2.072429709055981104e-19 3.902341240299553260e-16 1.452076958876629362e+02
2.162030420985930924e-19 -1.312452189679911221e-19 4.873745475449533757e-16 1.521218696382067606e+02
3.141686802088325744e-19 8.708712119227247561e-20 6.146499164109229447e-16 1.593652669768011094e+02
4.001307317775978660e-20 4.485040788657275048e-19 7.827899642153177421e-16 1.669535641324274593e+02
1.993441201333377002e-19 4.950711068938716281e-19 1.007283395164757792e-15 1.749031837695106333e+02
-8.724800506923453410e-20 -7.077523735947908078e-19 1.310008548126230551e-15 1.832313305300048398e+02
-5.044825398005959504e-19 -6.279413560238670225e-19 1.722215943547216351e-15 1.919560282678429814e+02
-3.180151551572900185e-19 -1.092320163040446868e-18 2.290224298962018382e-15 2.010961590563305492e+02
4.129297281662716274e-19 -1.742516245263289638e-18 3.080567030171103954e-15 2.106715040529079772e+02
-4.700494575276452854e-19 -2.488025833062664431e-18 4.193956684328220865e-15 2.207027863097181637e+02
-1.971352465163856052e-18 1.465964498676912067e-18 5.780089674591732606e-15 2.312117156226317718e+02
2.885556846424792855e-18 -4.297283501493866639e-18 8.067883935119049112e-15 2.422210355157933463e+02
3.411950284079297190e-19 -5.559389673080934003e-18 1.140903739491084548e-14 2.537545724633700672e+02
1.724435020494176357e-18 1.113722687601068578e-17 1.634965177329087113e-14 2.658372874550327651e+02
5.433966402401215835e-18 6.515901544190445790e-18 2.375099807637345490e-14 2.784953300167667862e+02
4.693992410643641048e-18 1.820675615686764183e-17 3.500175977617508903e-14 2.917560948039213713e+02
-1.846392823213845087e-17 -3.796746764466266603e-17 5.232375974567653550e-14 3.056482808889826401e+02
-4.868375535082565315e-17 3.357120459628098873e-17 7.939074382611839102e-14 3.202019538723785672e+02
1.236941317501826951e-16 4.884240067998146778e-17 1.222536083410903195e-13 3.354486109507335527e+02
-1.580928040926257442e-16 -1.665720139889821771e-16 1.912145317656275237e-13 3.514212490833998572e+02
-3.102406888793395264e-16 -2.338314533628815408e-17 3.040848942373533705e-13 3.681544364047903741e+02
2.965233838249037200e-15 -2.567493882532366101e-15 4.913508038417183569e-13 3.856843870370593663e+02
-4.114560551286282914e-15 -9.315454667978081150e-15 8.091431542186088297e-13 4.040490394650494750e+02
-2.125584489906845565e-14 -9.286576211095537106e-15 1.352659668606786505e-12 4.232881386431184865e+02
-5.328370190729192145e-14 1.738300250723044957e-14 2.307361069472853655e-12 4.434433220115467407e+02
-7.444425178338937320e-14 1.125439427386349672e-13 4.060724017868991847e-12 4.645582096086764068e+02
1.581941285248130429e-14 3.198457651776021440e-13 7.336326775173222302e-12 4.866784984738125672e+02
4.668746904316919606e-13 6.150924851485785391e-13 1.395208854136623102e-11 5.098520615451865297e+02
1.777590319709745680e-12 6.424112324556966130e-13 2.773285460730438684e-11 5.341290512670233284e+02
4.714778617128762391e-12 -9.899456029262238376e-13 5.884813052746607894e-11 5.595620081299322237e+02
9.399909028530147879e-12 -8.720989384268613718e-12 1.330507870898701660e-10 5.862059743795350641e+02
1.029200868126841298e-11 -3.454865117877796699e-11 3.231020668900420914e-10 6.141186131394158565e+02
-2.510549139666142422e-11 -1.009342025948704043e-10 8.146798399076671365e-10 6.433603332061942410e+02
-2.072404283943763108e-10 -2.169684665533546018e-10 2.088080767084298777e-09 6.739944197868162519e+02
-7.946092888743597497e-10 -2.712732570116513530e-10 5.332642365508690839e-09 7.060871714609991159e+02
-2.245292871053050109e-09 2.060380316425873757e-10 1.345709514052743274e-08 7.397080436652398703e+02
-5.207401756037205585e-09 2.516985345954962084e-09 3.318888084124755512e-08 7.749297990089299901e+02
-1.051647253800657984e-08 9.829599369515913575e-09 8.065832586602336743e-08 8.118286647478850000e+02
-1.910861526944753553e-08 3.026194347530407625e-08 1.977488595992749871e-07 8.504844977560833286e+02
-2.951837827174214692e-08 8.323317706177556381e-08 4.840959287466247082e-07 8.909809573526786153e+02
-3.247212683908222121e-08 2.203573333634827846e-07 1.216437560963681661e-06 9.334056863582837877e+02
1.543577894107665173e-08 5.642321865217750543e-07 3.079816713238458509e-06 9.778505007723865674e+02
2.603957189017790232e-07 1.417707821601856605e-06 7.872466528208541347e-06 1.024411588482414800e+03
1.177036028465427824e-06 3.564855824217373436e-06 2.055159375496078342e-05 1.073189717434461727e+03
4.220283238624611024e-06 8.918316996824050453e-06 5.418553075174696544e-05 1.124290453716230331e+03
1.372082137903776384e-05 2.227287024603222842e-05 1.441917799282944760e-04 1.177824390024162767e+03
4.237692647107831745e-05 5.569300497522298922e-05 3.872192627515155393e-04 1.233907385009191557e+03
1.270963745314682483e-04 1.396799818315077810e-04 1.048979068807466249e-03 1.292660814019129930e+03
3.730165689615111998e-04 3.502845762277309724e-04 2.853045373283328093e-03 1.354211831780352213e+03
1.076511194691852965e-03 8.771876384961768041e-04 7.770199759417836111e-03 1.418693647587245096e+03
3.059878246268827196e-03 2.188599425337030627e-03 2.112051782961983301e-02 1.486245813595025993e+03
8.563243470792476081e-03 5.424783550847334622e-03 5.708256248963147067e-02 1.557014526839843256e+03
2.356430060144001915e-02 1.330938205260391062e-02 1.528048966656922747e-01 1.631152945639764994e+03
6.358996463789159947e-02 3.214229749279113452e-02 4.033017908792407291e-01 1.708821521061480325e+03
1.679627115819007366e-01 7.541281087805634664e-02 1.043979074799065598e+00 1.790188344170005166e+03
4.316957461095712323e-01 1.706186716826444960e-01 2.634531803151815232e+00 1.875429509812942115e+03
1.073194406944749657e+00 3.681315163844717242e-01 6.437809353402048629e+00 1.964729497726638101e+03
2.555092997437289348e+00 7.589045906161688837e-01 1.511728300795264524e+01 2.058281571788952533e+03
5.772768421719457699e+00 1.495010721802913833e+00 3.382034549586164474e+01 2.156288198282776648e+03
1.227786021821913565e+01 2.776000398644164591e+00 7.139029651121015263e+01 2.258961484075481621e+03
2.432518216931345734e+01 4.805809941727012813e+00 1.406229410396828143e+02 2.366523635662594643e+03
4.435063950425423229e+01 7.660628026116538258e+00 2.552504822952787720e+02 2.479207440069201766e+03
7.337928653686722669e+01 1.108484045741870183e+01 4.208761736445311499e+02 2.597256768649835522e+03
1.084229205495561814e+02 1.432626024180196822e+01 6.202405930547282651e+02 2.720927104877150668e+03
1.404890706431295655e+02 1.623792046596952332e+01 8.020558750216962380e+02 2.850486097261677514e+03
1.564077895266706264e+02 1.581360849637206911e+01 8.915534164849865419e+02 2.986214138599266789e+03
1.462677179016629054e+02 1.293722553959322141e+01 8.327631170017525619e+02 3.128404972799812185e+03
1.121302151399639229e+02 8.678515499499903640e+00 6.378237885663717179e+02 3.277366330610604109e+03
6.870713349221307453e+01 4.655852806099759711e+00 3.905514019724751620e+02 3.433420595610133660e+03
3.283163233065167219e+01 1.949906772675697342e+00 1.865258093974619840e+02 3.596905501913647186e+03
1.197267527150838973e+01 6.242570570560760368e-01 6.799279296909224968e+01 3.768174865100553689e+03
3.279532834168435773e+00 1.504850377628733082e-01 1.861877389238145852e+01 3.947599347945411409e+03
6.696935450307702764e-01 2.713038655157067741e-02 3.801147461468062705e+00 4.135567262609819409e+03
1.021215452725418721e-01 3.666360470447704249e-03 5.795350283771478761e-01 4.332485411031280819e+03
1.174041090291279288e-02 3.750447998188483002e-04 6.661735779522529044e-02 4.538779965327777063e+03
1.032416026835668212e-03 2.946061430044804341e-05 5.857524216686988902e-03 4.754897390123504010e+03
7.059312072968368964e-05 1.805983290831979583e-06 4.004857002669647611e-04 4.981305408791849004e+03
3.815086573099866463e-06 8.778851171165728862e-08 2.164222146305776225e-05 5.218494015706703067e+03
1.654560435867322249e-07 3.434632094983595441e-09 9.385525585888724042e-07 5.466976536692935042e+03
5.832311383089412096e-09 1.092714436944949491e-10 3.308257212586624556e-08 5.727290739971005678e+03
5.832311383089412091e-19 1.092714436944949458e-20 3.308257212586624538e-18 6.000000000000002728e+03
