-1.101157772905654350e-32 1.345867528719622643e-33 1.431278403449658595e-29 6.000000000000000000e+01
-1.101157772905654278e-22 1.345867528719622592e-23 1.431278403449658659e-19 6.285694516737987669e+01
1.355685636291048691e-22 3.150286087588620901e-21 2.761686333063513729e-19 6.584992592958337809e+01
6.087140081362933061e-22 9.816097657183513607e-23 4.047978747913563848e-19 6.898541972386414045e+01
-1.657598989534129916e-21 1.967024649016532435e-21 5.315407641764032040e-19 7.227021241552694164e+01
-6.052767003346969159e-21 4.410425314133263620e-21 6.606544465786816824e-19 7.571141298396122465e+01
2.850124516407167626e-21 -2.494294843234325941e-21 7.989793536082931079e-19 7.931646890796176308e+01
-3.955891832686501392e-21 -7.794934277531282252e-22 9.486913946172263772e-19 8.309318228363238745e+01
4.345152532135199129e-21 8.687647254553760938e-22 1.118431378869549411e-18 8.704972670975637072e+01
2.878874223962299579e-21 3.650276984333142678e-21 1.314961420798488810e-18 9.119466497717603204e+01
-2.465991039845147100e-21 -4.655985326518488811e-21 1.547706329416557194e-18 9.553696760046553038e+01
-5.713658215318663202e-21 2.208818084659612232e-21 1.826570741023086840e-18 1.000860322320035039e+02
-1.195470723054700675e-21 7.311461062806798737e-21 2.166627354604778229e-18 1.048517040004610266e+02
8.514677328628522161e-21 1.848771466403145106e-21 2.586193081166930169e-18 1.098442968177221246e+02
-7.866972656778462065e-21 -6.208510846452478071e-21 3.105449677711596996e-18 1.150746157003493835e+02
1.039878109765183035e-20 -8.599259171906744998e-21 3.759336841284035612e-18 1.205539801539028133e+02
1.612413602861432526e-21 -1.468088119638891244e-20 4.585137416674344899e-18 1.262942486707212453e+02
7.669176298636286088e-21 1.844807126624333551e-20 5.638528500840266705e-18 1.323078443941828084e+02
1.939710804091972048e-20 8.547687395278543232e-21 6.993976479090129123e-18 1.386077820049895593e+02
-1.551389927578009987e-20 2.755989766589347741e-20 8.746236309693090968e-18 1.452076958876629362e+02
3.530601641680467564e-20 -6.955546046736959902e-21 1.104950873640593711e-17 1.521218696382067606e+02
3.397472674476731714e-20 -2.324024117358808848e-20 1.408345443184771071e-17 1.593652669768011094e+02
5.288267553006204972e-20 2.386033686231987227e-20 1.813707599675049832e-17 1.669535641324274593e+02
-8.256784493101215185e-20 1.563034419468825492e-20 2.358461269348883933e-17 1.749031837695106333e+02
8.645376469539872715e-20 6.093499543843697850e-20 3.102229305034278003e-17 1.832313305300048398e+02
1.063909830552021113e-19 -7.332293057880823518e-20 4.122001333419780638e-17 1.919560282678429814e+02
