3.343980623813740041e-32 -3.612377830279113478e-31 4.044954185347249386e-28 6.000000000000000000e+01
3.343980623813739741e-22 -3.612377830279113481e-21 4.044954185347249024e-18 6.285694516737987669e+01
-1.058071300030062459e-19 -9.373218107070462602e-21 7.799621420076924841e-18 6.584992592958337809e+01
-6.032515462449521957e-21 -8.946972028815359204e-22 1.143392973675974874e-17 6.898541972386414045e+01
3.074781325267659392e-20 -8.198664863617520944e-21 1.501307500410357791e-17 7.227021241552694164e+01
1.856674671287771320e-19 -1.891395292086068751e-19 1.862004496908931964e-17 7.571141298396122465e+01
3.907833268590502895e-21 1.986325758918179709e-21 2.251300912489508756e-17 7.931646890796176308e+01
-2.615464687294942996e-20 2.825411711723417246e-20 2.669373564738979350e-17 8.309318228363238745e+01
3.170258645557986813e-19 2.435078193078289112e-19 3.131507192615854445e-17 8.704972670975637072e+01
-4.016571084201069058e-20 -7.450945462561682082e-20 3.672799742328821143e-17 9.119466497717603204e+01
6.802710519193721717e-20 -1.011210258982142290e-19 4.290418566450534946e-17 9.553696760046553038e+01
-6.853302010303432460e-20 1.510479869294391302e-19 5.031048858757785006e-17 1.000860322320035039e+02
1.271357748925475680e-19 1.202685203343673554e-20 5.920661576915928679e-17 1.048517040004610266e+02
1.146842504773222019e-19 -4.185293596452567660e-21 7.004335040212602594e-17 1.098442968177221246e+02
-1.008290468209594402e-19 4.042339903017736883e-20 8.336028830819942127e-17 1.150746157003493835e+02
-6.853416238052613699e-20 -8.886821262703324369e-20 9.991812462643734349e-17 1.205539801539028133e+02
1.242240987102347067e-19 -6.595134714668435101e-21 1.206851602234148782e-16 1.262942486707212453e+02
1.181572847104120823e-19 -4.676664682030707049e-20 1.469320867818135102e-16 1.323078443941828084e+02
1.596304679530555628e-19 6.696441354188953031e-22 1.804305441517227380e-16 1.386077820049895593e+02
3.698816844682931876e-20 -1.534169294513074839e-19 2.235502279915155270e-16 1.452076958876629362e+02
1.863499495805176618e-19 -7.528108213445814742e-20 2.796041631801833716e-16 1.521218696382067606e+02
1.511289231653804984e-19 2.210884582018064161e-19 3.530554007512522099e-16 1.593652669768011094e+02
2.184278389283460451e-19 2.366081488479513135e-19 4.502941369202597219e-16 1.669535641324274593e+02
-1.519540375108498915e-19 -3.793370732643442211e-19 5.803295373745795861e-16 1.749031837695106333e+02
-3.514957967490798822e-19 -3.056383926161441448e-19 7.558213025423075818e-16 1.832313305300048398e+02
-2.348895267207309955e-19 -5.985941470125423657e-19 9.955209528926145728e-16 1.919560282678429814e+02
2.443321033287218284e-19 -9.452845824183619296e-19 1.325950915368232395e-15 2.010961590563305492e+02
-4.056643362132193608e-20 -1.392159066550130572e-18 1.787002862428387133e-15 2.106715040529079772e+02
-1.312800753027858733e-18 4.696082683526145807e-19 2.437625979895985993e-15 2.207027863097181637e+02
2.191993065157937768e-18 -1.469081295809282046e-18 3.366739481204773668e-15 2.312117156226317718e+02
1.933456814622169254e-18 -2.635638818453136591e-18 4.709937766424390698e-15 2.422210355157933463e+02
-3.204156494968267198e-18 4.616086903229562840e-18 6.676098348852762796e-15 2.537545724633700672e+02
-8.472217062359745041e-19 4.304926828635135444e-18 9.590794196595729754e-15 2.658372874550327651e+02
-1.117112118827042145e-17 5.779008702943397556e-18 1.397140480932817185e-14 2.784953300167667862e+02
1.723816202359714516e-17 -2.386250752584965774e-18 2.064722697599691251e-14 2.917560948039213713e+02
9.163353846265576750e-18 -1.066905164544067916e-17 3.095519169943578075e-14 3.056482808889826401e+02
3.569651972950176860e-17 -4.804631286336772088e-17 4.712293072633325439e-14 3.202019538723785672e+02
-7.405247941122727849e-17 -1.018654564954844382e-16 7.284240151343803277e-14 3.354486109507335527e+02
-5.314968520079333259e-17 1.057266954499003759e-16 1.144720644160626574e-13 3.514212490833998572e+02
9.120324937195058874e-16 -1.159387431277016968e-16 1.828205068982728278e-13 3.681544364047903741e+02
4.392824774601229910e-16 -2.726242098523384044e-15 2.963573958070551246e-13 3.856843870370593663e+02
-3.743957149888422646e-15 -5.125128723021658286e-15 4.895854528259083103e-13 4.040490394650494750e+02
-1.522379699362876010e-14 -2.760160757828531902e-15 8.226660692606947872e-13 4.232881386431184865e+02
-3.238625263875221212e-14 1.884895643582053758e-14 1.414711387843130846e-12 4.434433220115467407e+02
-3.280837232158205488e-14 8.303244039848386284e-14 2.497801043658455700e-12 4.645582096086764068e+02
5.376715560907016670e-14 2.061051646264228626e-13 4.585521217106177381e-12 4.866784984738125672e+02
3.870372834210769122e-13 3.349025184691402810e-13 8.746028618850551572e-12 5.098520615451865297e+02
1.260045327916395083e-12 1.767388322080810297e-13 1.776107780971535628e-11 5.341290512670233284e+02
2.980404466375947676e-12 -1.327598468304722620e-12 3.807955716210524273e-11 5.595620081299322237e+02
5.053919259192820350e-12 -7.320139590492332845e-12 8.843317632836225263e-11 5.862059743795350641e+02
1.293802703083361115e-12 -2.518627308663765941e-11 2.157988053691311794e-10 6.141186131394158565e+02
-3.460451176332813234e-11 -6.356581295822450963e-11 5.398442604381714489e-10 6.433603332061942410e+02
-1.739135800937829419e-10 -1.071214978717946948e-10 1.362335987625955862e-09 6.739944197868162519e+02
-5.531117975835361014e-10 -4.888438557700452292e-11 3.421268741889881348e-09 7.060871714609991159e+02
-1.379957701965657362e-09 4.392007901337107958e-10 8.482896539449943124e-09 7.397080436652398703e+02
-2.910640510732449188e-09 2.171840415896639079e-09 2.062551834623129236e-08 7.749297990089299901e+02
-5.465619976585987287e-09 7.183897948334321027e-09 5.032992346212388461e-08 8.118286647478850000e+02
-8.913628467772504320e-09 2.049959945992041725e-08 1.233083842088083368e-07 8.504844977560833286e+02
-1.123363318404232155e-08 5.491375162237261322e-08 3.074215207668910746e-07 8.909809573526786153e+02
-2.568619760700665751e-09 1.424532507244428139e-07 7.796903585543380560e-07 9.334056863582837877e+02
5.279299112882161005e-08 3.600668374533196274e-07 1.991498501173348126e-06 9.778505007723865674e+02
2.716469805019462493e-07 9.092308059047173250e-07 5.201299053400799395e-06 1.024411588482414800e+03
1.021548652670286360e-06 2.290650698463678572e-06 1.378468088424576326e-05 1.073189717434461727e+03
3.416373058541253538e-06 5.767061311115278819e-06 3.696238951254438005e-05 1.124290453716230331e+03
1.076932837779055732e-05 1.453899447158614342e-05 1.001307425220731158e-04 1.177824390024162767e+03
3.293745706923119782e-05 3.688376818676474748e-05 2.746832130808380887e-04 1.233907385009191557e+03
9.865988496053942458e-05 9.384400263177356091e-05 7.591410226128530656e-04 1.292660814019129930e+03
2.911654933699520109e-04 2.392249309614690865e-04 2.108336278560194160e-03 1.354211831780352213e+03
8.487408591678769886e-04 6.098949207153468851e-04 5.866645827300295303e-03 1.418693647587245096e+03
2.444571854436289934e-03 1.551201451294982169e-03 1.630018727389695096e-02 1.486245813595025993e+03
6.951463716815442680e-03 3.922963982102648135e-03 4.505960171312432816e-02 1.557014526839843256e+03
1.947029204969694810e-02 9.824083512595959550e-03 1.234182860297462492e-01 1.631152945639764994e+03
5.365502840254157690e-02 2.404730692773613884e-02 3.333538388339583047e-01 1.708821521061480325e+03
1.447400394696295445e-01 5.707935072750582733e-02 8.829842876133769947e-01 1.790188344170005166e+03
3.800940662259646441e-01 1.300977571954674561e-01 2.279552155966787730e+00 1.875429509812942115e+03
9.629281433526021283e-01 2.851954752688793393e-01 5.695938398633434652e+00 1.964729497726638101e+03
2.333470988057642526e+00 6.021601435769246002e-01 1.366792136804064128e+01 2.058281571788952533e+03
5.370454850575781869e+00 1.209120578866882179e+00 3.122059470720616758e+01 2.156288198282776648e+03
1.162813299137619083e+01 2.286252512613063725e+00 6.720997590230966523e+01 2.258961484075481621e+03
2.342823555442570083e+01 4.025101856773316555e+00 1.348157821600222235e+02 2.366523635662594643e+03
4.337283730387039071e+01 6.513857352973681181e+00 2.487387995017651008e+02 2.479207440069201766e+03
7.272091137311505804e+01 9.548648356514661373e+00 4.159609583489062743e+02 2.597256768649835522e+03
1.086152524159863049e+02 1.246975119857631320e+01 6.200333510715533976e+02 2.720927104877150668e+03
1.418329285232275367e+02 1.423699890262905399e+01 8.084157146211748568e+02 2.850486097261677514e+03
1.585547099810506211e+02 1.391492397029528938e+01 9.026636756417193510e+02 2.986214138599266789e+03
1.482458922687378049e+02 1.137524851823655148e+01 8.432151503124485998e+02 3.128404972799812185e+03
1.130452793468597719e+02 7.585734083174658693e+00 6.425533864258110270e+02 3.277366330610604109e+03
6.848436014854890175e+01 4.020906397829477896e+00 3.890631520539867552e+02 3.433420595610133660e+03
3.212128425043158586e+01 1.651700484525572277e+00 1.824097156007799754e+02 3.596905501913647186e+03
1.139841783582008006e+01 5.141380730576259328e-01 6.470946138488608312e+01 3.768174865100553689e+03
3.007574763112043303e+00 1.192818196174792733e-01 1.707024459981021991e+01 3.947599347945411409e+03
5.849305753813147657e-01 2.046258886027063975e-02 3.319342274767438816e+00 4.135567262609819409e+03
8.395250654415964409e-02 2.600432223662982843e-03 4.763477368363963071e-01 4.332485411031280819e+03
8.981672811780331764e-03 2.473523873699350647e-04 5.095702677605871977e-02 4.538779965327777063e+03
7.275788629758901758e-04 1.788758369307737528e-05 4.127560947001081455e-03 4.754897390123504010e+03
4.543487436562101598e-05 1.000941457104447162e-06 2.577370619136051181e-04 4.981305408791849004e+03
2.226524488492320625e-06 4.410215955885671598e-08 1.262975099488661107e-05 5.218494015706703067e+03
8.704822935563659976e-08 1.554961240885788341e-09 4.937547637928556119e-07 5.466976536692935042e+03
2.753426540537818324e-09 4.439090175869835345e-11 1.561751624598180153e-08 5.727290739971005678e+03
2.753426540537818362e-19 4.439090175869835377e-21 1.561751624598180300e-18 6.000000000000002728e+03
