4.846198020491587128e-32 -3.743578078856049266e-31 3.917333607225847742e-28 6.000000000000000000e+01
4.846198020491586923e-22 -3.743578078856049179e-21 3.917333607225847440e-18 6.285694516737987669e+01
-1.045446929873369174e-19 -2.212443474083309838e-20 7.552584786481279609e-18 6.584992592958337809e+01
2.511463087455787830e-22 7.116865981975839612e-22 1.107492533935907405e-17 6.898541972386414045e+01
-1.698300297026109761e-20 -2.425014497349803733e-20 1.454019552328726689e-17 7.227021241552694164e+01
-1.576717667946118871e-19 -2.041062594415126723e-19 1.803321513193490416e-17 7.571141298396122465e+01
7.094590153387479307e-21 -2.484609120631177621e-21 2.180634296557280341e-17 7.931646890796176308e+01
2.007286949177960860e-20 -2.138163214121447506e-20 2.585619288278858606e-17 8.309318228363238745e+01
-2.224945766818090129e-19 3.140660541988259711e-19 3.033080916268524901e-17 8.704972670975637072e+01
-8.930275256127234668e-20 -2.648697422822208127e-20 3.557815474035700520e-17 9.119466497717603204e+01
-2.343059250012237444e-21 1.194833534113870144e-19 4.156370642435306565e-17 9.553696760046553038e+01
5.130395444652571571e-20 1.460793931721949428e-19 4.873186356758111941e-17 1.000860322320035039e+02
-3.356817827390759104e-20 1.224937073607516194e-19 5.736792263611358601e-17 1.048517040004610266e+02
-8.515236986749162868e-20 -8.361235952180159420e-20 6.785528906938083174e-17 1.098442968177221246e+02
-7.522558657360712829e-20 7.229032497550014395e-20 8.077932955794965118e-17 1.150746157003493835e+02
6.394822837479218492e-20 -9.258131797546415503e-20 9.682061325960860095e-17 1.205539801539028133e+02
-1.003627021782461165e-19 4.742202858572447764e-20 1.169337962974467449e-16 1.262942486707212453e+02
-1.122267166945503497e-19 -5.763187673655356707e-20 1.423967228364654759e-16 1.323078443941828084e+02
6.851608823907051310e-20 -1.398659841916442641e-19 1.748721139108863660e-16 1.386077820049895593e+02
9.876375966188898796e-21 -1.576249496197933290e-19 2.166911147663738368e-16 1.452076958876629362e+02
1.968213857858509715e-19 4.165241072022437030e-20 2.710022671109918338e-16 1.521218696382067606e+02
-1.723299024551197390e-19 1.792849003446734328e-19 3.422679085022122027e-16 1.593652669768011094e+02
-3.299435078577851406e-19 8.399096253054335673e-20 4.365207976619429830e-16 1.669535641324274593e+02
2.903139367649289623e-19 2.350503263440145435e-19 5.626273136143196950e-16 1.749031837695106333e+02
