3.564586265666081496e-33 2.055742439475333703e-32 1.083978859665078522e-29 6.000000000000000000e+01
3.564586265666081567e-23 2.055742439475333719e-22 1.083978859665078501e-19 6.285694516737987669e+01
2.087395412081930465e-21 -7.795665645409841481e-22 2.079502724581544571e-19 6.584992592958337809e+01
-1.117864606467956341e-22 -1.782082297018638867e-21 3.012210514936948371e-19 6.898541972386414045e+01
1.863214383103177838e-21 1.042434872196843155e-21 3.897574013103807350e-19 7.227021241552694164e+01
-3.487074998083933286e-21 3.145223720525492583e-22 4.776208214970611930e-19 7.571141298396122465e+01
1.771619688105168208e-21 -1.955012028841882785e-21 5.690561326584327506e-19 7.931646890796176308e+01
1.971459064305828879e-21 1.593242056051416161e-21 6.682991236989541873e-19 8.309318228363238745e+01
2.260723004311842401e-21 1.209978657032903559e-21 7.810315894919659709e-19 8.704972670975637072e+01
-8.911856765995040728e-22 -2.586502016184548545e-21 9.133802609862149760e-19 9.119466497717603204e+01
2.688481862428778753e-21 -2.342741549215067105e-21 1.072102504364805515e-18 9.553696760046553038e+01
-3.671022285291923406e-21 -1.863016077820411922e-21 1.264978040315950632e-18 1.000860322320035039e+02
-2.147706230672833361e-21 -4.964254965545393498e-21 1.502035129756363617e-18 1.048517040004610266e+02
3.119591358926672866e-21 6.126696083321661455e-21 1.796250276957688871e-18 1.098442968177221246e+02
7.817350445513051018e-21 -2.660358243238419728e-22 2.161499387728890983e-18 1.150746157003493835e+02
8.649677872062005843e-21 4.655521361448319020e-21 2.623764775998458158e-18 1.205539801539028133e+02
-1.061920657509154568e-20 7.441167789871704657e-21 3.205531166885058976e-18 1.262942486707212453e+02
1.536795208182223583e-20 -4.714507412880652050e-21 3.953208121731119842e-18 1.323078443941828084e+02
-6.410727372966616106e-21 -1.795102640799921945e-20 4.912018035740133917e-18 1.386077820049895593e+02
-1.910601469479257078e-20 -1.269762868961476371e-20 6.156583288004628406e-18 1.452076958876629362e+02
-2.091597433756781187e-20 -1.932215857227127317e-20 7.792392791447159018e-18 1.521218696382067606e+02
1.006553152984625450e-21 -3.629994627786065248e-20 9.952743445312079617e-18 1.593652669768011094e+02
4.725700828163755315e-20 -3.331469839762982830e-21 1.283567046220814380e-17 1.669535641324274593e+02
-2.464348425052349131e-20 5.907258175190515825e-20 1.672144775526720005e-17 1.749031837695106333e+02
5.129209467418427396e-20 -1.326756766225250526e-19 2.202743424916330305e-17 1.832313305300048398e+02
-3.246411125452332937e-19 -2.801982485376778023e-20 2.937909463186165164e-17 1.919560282678429814e+02
-2.183887532291720061e-19 7.616211521503906789e-19 4.002122056614193254e-17 2.010961590563305492e+02
1.738008424870355337e-18 9.892660977881902836e-19 5.678880305877713649e-17 2.106715040529079772e+02
2.970603024092669747e-18 -3.599201565129566704e-18 7.943695686355807369e-17 2.207027863097181637e+02
-6.156965578797231532e-18 -7.106713172762366247e-18 1.106015145533490863e-16 2.312117156226317718e+02
-1.516003679643664193e-17 7.234031722569560365e-18 1.575841105708406690e-16 2.422210355157933463e+02
1.043359440646411813e-18 2.811978806503533863e-17 2.291202446049401043e-16 2.537545724633700672e+02
4.001272527155028412e-17 2.238193909220117256e-17 3.392152347028491013e-16 2.658372874550327651e+02
6.852870622356454384e-17 -2.787258568672805785e-17 5.112645877877285461e-16 2.784953300167667862e+02
4.680121346123609830e-17 -1.097673293230452086e-16 7.843073871481405203e-16 2.917560948039213713e+02
-5.279212580951429117e-17 -1.861454302491949594e-16 1.224767934182346025e-15 3.056482808889826401e+02
-2.407194702986665761e-16 -2.051845261049534141e-16 1.945724624293231063e-15 3.202019538723785672e+02
-5.124424298096232676e-16 -1.026134787458293981e-16 3.145236798497108736e-15 3.354486109507335527e+02
-8.487030351271268197e-16 2.077433911463871681e-16 5.170679538776736195e-15 3.514212490833998572e+02
-1.208229172241307131e-15 8.565838713461654976e-16 8.651601624361597856e-15 3.681544364047903741e+02
-1.501037029514773603e-15 2.060597112813945068e-15 1.474534772310265472e-14 3.856843870370593663e+02
-1.526670870126487591e-15 4.199739579186771930e-15 2.565438544484800067e-14 4.040490394650494750e+02
-8.349482327596543673e-16 7.931091431650222663e-15 4.553510271384194885e-14 4.232881386431184865e+02
1.560952989244317309e-15 1.446740550895749089e-14 8.277017748700310001e-14 4.434433220115467407e+02
7.822588515044979512e-15 2.593655801739626588e-14 1.537026671036193382e-13 4.645582096086764068e+02
2.265152421611910426e-14 4.634744355381715332e-14 2.922397508554481184e-13 4.866784984738125672e+02
5.644637665988047908e-14 8.326661735105713022e-14 5.694273198643351659e-13 5.098520615451865297e+02
1.321999700942235660e-13 1.510699435282310798e-13 1.135996482641689976e-12 5.341290512670233284e+02
3.018198560323156767e-13 2.781830685382197877e-13 2.322895689848188107e-12 5.595620081299322237e+02
6.846768697411346122e-13 5.218814045291272717e-13 4.873350471086788964e-12 5.862059743795350641e+02
1.559108312539885860e-12 9.993770762667449722e-13 1.048765377138756111e-11 6.141186131394158565e+02
3.588815023099847393e-12 1.957645014785420255e-12 2.316257929773271414e-11 6.433603332061942410e+02
8.389279749201377143e-12 3.929105146266653625e-12 5.251614573005826811e-11 6.739944197868162519e+02
1.997753554702458203e-11 8.093974460741539472e-12 1.222665814140577073e-10 7.060871714609991159e+02
4.864695769126703385e-11 1.701019617268353782e-11 2.923682665334219081e-10 7.397080436652398703e+02
1.212473240559334630e-10 3.644694413865656466e-11 7.180840921543189964e-10 7.749297990089299901e+02
3.091286365423826482e-10 8.021679744768528348e-11 1.811249500143154122e-09 8.118286647478850000e+02
8.070326450509058831e-10 1.812687492049815141e-10 4.691000011671394814e-09 8.504844977560833286e+02
2.158386618994041117e-09 4.201862225904395845e-10 1.247073304555315452e-08 8.909809573526786153e+02
5.913518357017490494e-09 9.987814600024311132e-10 3.401245123597464599e-08 9.334056863582837877e+02
1.659190835772269420e-08 2.433084366418519567e-09 9.510423777174919020e-08 9.778505007723865674e+02
4.764327232189269576e-08 6.069368294081826682e-09 2.723831280607489638e-07 1.024411588482414800e+03
1.398772692216720151e-07 1.548657819357413627e-08 7.981328652450050517e-07 1.073189717434461727e+03
4.193503841831662919e-07 4.036385277305753239e-08 2.389250688506831473e-06 1.124290453716230331e+03
1.281695210334937723e-06 1.072790728449277532e-07 7.294283664310658455e-06 1.177824390024162767e+03
3.985668653292698500e-06 2.901539340429897982e-07 2.266369344680196709e-05 1.233907385009191557e+03
1.257997775038538709e-05 7.966500606113207602e-07 7.148756951325511999e-05 1.292660814019129930e+03
4.018644217274709788e-05 2.213996042641422199e-06 2.282543882512476938e-04 1.354211831780352213e+03
1.294923504401341999e-04 6.207106020267668832e-06 7.352311250693405534e-04 1.418693647587245096e+03
4.192563558258249803e-04 1.748647501514281896e-05 2.379788859035542655e-03 1.486245813595025993e+03
1.357777902152535517e-03 4.927789191441474346e-05 7.705412399516426911e-03 1.557014526839843256e+03
4.375637599483396013e-03 1.381921523313957149e-04 2.482785021121895058e-02 1.631152945639764994e+03
1.394897813345026376e-02 3.833685882977790689e-04 7.913846518921463513e-02 1.708821521061480325e+03
4.369133464407692208e-02 1.044987575049874514e-03 2.478567496598007847e-01 1.790188344170005166e+03
1.334324056238292699e-01 2.777313470393734818e-03 7.568967117841106651e-01 1.875429509812942115e+03
3.938708487910581590e-01 7.134573042113841017e-03 2.234119076190872022e+00 1.964729497726638101e+03
1.112724313275815113e+00 1.754090199044738146e-02 6.311357308669967914e+00 2.058281571788952533e+03
2.975237210445253133e+00 4.081621243280572631e-02 1.687499657028843814e+01 2.156288198282776648e+03
7.435256051159886859e+00 8.876616024738803734e-02 4.217043759173062512e+01 2.258961484075481621e+03
1.712226318442237982e+01 1.778869248842226136e-01 9.711042052931347257e+01 2.366523635662594643e+03
3.576026183134500513e+01 3.232984161993136540e-01 2.028148108899567035e+02 2.479207440069201766e+03
6.653426064634490444e+01 5.234259902220533833e-01 3.773462191463328281e+02 2.597256768649835522e+03
1.080888116496319071e+02 7.399188601941208976e-01 6.130164747439804387e+02 2.720927104877150668e+03
1.499160157244161553e+02 8.929596044516364683e-01 8.502310561470802668e+02 2.850486097261677514e+03
1.731168641686035699e+02 8.972080796199863872e-01 9.818077094667847859e+02 2.986214138599266789e+03
1.618420531547706958e+02 7.298103618013767058e-01 9.178612255168945921e+02 3.128404972799812185e+03
1.187358098574428595e+02 4.658746850116113891e-01 6.733894230121934470e+02 3.277366330610604109e+03
6.604494054146302062e+01 2.254833445383786772e-01 3.745616535276237755e+02 3.433420595610133660e+03
2.681578525365117471e+01 7.967020424863477390e-02 1.520805466250693314e+02 3.596905501913647186e+03
7.625689470129425551e+00 1.971960239068092438e-02 4.324757867163366143e+01 3.768174865100553689e+03
1.452974359356569600e+00 3.271466909104247395e-03 8.240247960444721187e+00 3.947599347945411409e+03
1.771455140836365183e-01 3.474992260844328874e-04 1.004644067199542912e+00 4.135567262609819409e+03
1.321344497602954839e-02 2.260846541862679946e-05 7.493728003298602558e-02 4.332485411031280819e+03
5.807394378229401586e-04 8.684507177683499173e-07 3.293540702410334940e-03 4.538779965327777063e+03
1.474578361154428502e-05 1.933901931703866647e-08 8.362756656313533250e-05 4.754897390123504010e+03
2.187651095796822826e-07 2.529355330158586365e-10 1.240679420327075767e-06 4.981305408791849004e+03
1.985515923138429130e-09 2.036853903062440711e-12 1.126042630665803612e-08 5.218494015706703067e+03
1.175108188011745779e-11 1.076277850790287442e-14 6.664372513232082592e-11 5.466976536692935042e+03
4.817202347225369508e-14 3.958881865723675193e-17 2.731972138303048327e-13 5.727290739971005678e+03
4.817202347225369657e-24 3.958881865723674983e-27 2.731972138303048524e-23 6.000000000000002728e+03
