1.341672927319801581e-31 6.066233770377516411e-32 1.700584817487946545e-28 6.000000000000000000e+01
1.341672927319801614e-21 6.066233770377516631e-22 1.700584817487946537e-18 6.285694516737987669e+01
2.107523804271893561e-20 -3.798684496789200593e-20 3.279905950207606115e-18 6.584992592958337809e+01
-5.932487420521435984e-22 -3.360751252738068082e-22 4.810531198280342046e-18 6.898541972386414045e+01
1.862757634273098473e-20 -1.994978394907327988e-21 6.319016603911962873e-18 7.227021241552694164e+01
9.531804705317260482e-20 -5.865003896118312304e-20 7.843587568460512059e-18 7.571141298396122465e+01
-2.358770925064187172e-21 9.557826735981706121e-22 9.490260634456938905e-18 7.931646890796176308e+01
-1.212205580661530830e-20 -1.872729682714160671e-20 1.126327366541997242e-17 8.309318228363238745e+01
-1.549223748059170548e-19 3.428838995019565659e-20 1.323279821113678048e-17 8.704972670975637072e+01
-3.190841776186928445e-20 -5.844951211130548163e-20 1.553233699560235680e-17 9.119466497717603204e+01
-1.529092589699761293e-20 6.076103680785609827e-20 1.817521873803636804e-17 9.553696760046553038e+01
-3.383489147947397588e-20 6.144034735729738533e-20 2.133651717250583771e-17 1.000860322320035039e+02
5.776139533010769305e-20 -1.727801923653801803e-20 2.515237018770609774e-17 1.048517040004610266e+02
-5.803413975422335168e-20 1.832237391201549128e-20 2.980070886363839052e-17 1.098442968177221246e+02
2.566218581428545900e-20 5.093599866238224252e-20 3.553048670161976206e-17 1.150746157003493835e+02
-5.901405238276150327e-20 -3.004610182392124066e-20 4.265782451536762594e-17 1.205539801539028133e+02
3.035209307338587040e-20 5.913616383228258320e-20 5.161003170914857910e-17 1.262942486707212453e+02
-7.763460701264365762e-20 -3.442530448472992933e-20 6.295968013830232963e-17 1.323078443941828084e+02
-6.677678678839714936e-20 6.273083311128060117e-20 7.744634927101910795e-17 1.386077820049895593e+02
-2.108458703165629984e-20 1.110590554075520028e-19 9.614800348861242696e-17 1.452076958876629362e+02
1.161941227468696856e-19 1.948430427522899132e-21 1.204818487711052831e-16 1.521218696382067606e+02
-8.516895333895758992e-20 1.609891420190725031e-19 1.524370580097979386e-16 1.593652669768011094e+02
1.898607960332000437e-19 6.148110479726026607e-20 1.948398222475124792e-16 1.669535641324274593e+02
2.535432268890101135e-19 -4.596602631860334263e-20 2.515912196855702384e-16 1.749031837695106333e+02
3.126295671481543438e-19 -1.779386442108580220e-19 3.284293635288098218e-16 1.832313305300048398e+02
-1.912953519586603289e-21 -4.506951347666598091e-19 4.335945135239826603e-16 1.919560282678429814e+02
-3.304002686716204233e-19 3.414458339435679439e-19 5.788138580394504287e-16 2.010961590563305492e+02
-6.397628214963892079e-20 -9.392519028399718536e-19 7.821402310644688711e-16 2.106715040529079772e+02
-6.732142558009743549e-19 -7.034105669243114556e-19 1.069860948393178512e-15 2.207027863097181637e+02
1.629771024189238186e-18 8.877114960191568010e-19 1.481812163026452555e-15 2.312117156226317718e+02
1.473011818693785205e-18 -2.103870712693053386e-19 2.079047486176674579e-15 2.422210355157933463e+02
2.336139176704859009e-18 3.378379469310175431e-18 2.956118391436719131e-15 2.537545724633700672e+02
-2.022297973405286985e-19 -5.342033938895562403e-18 4.262792828459905548e-15 2.658372874550327651e+02
-3.576979364522645444e-18 -3.964111657780135260e-18 6.231238473599129896e-15 2.784953300167667862e+02
-3.250574418880029103e-18 -6.655258077678806728e-18 9.245819157524401619e-15 2.917560948039213713e+02
2.843241884225411074e-18 -1.416132508743859423e-17 1.392190449116363931e-14 3.056482808889826401e+02
5.333029079066417413e-18 -7.303512116693157227e-21 2.129024713656294537e-14 3.202019538723785672e+02
-6.484103678104074497e-17 8.321492604781363185e-18 3.306339833507730946e-14 3.354486109507335527e+02
-9.649433663095026120e-17 1.501856945009232331e-17 5.222150314870524543e-14 3.514212490833998572e+02
5.442560332133726527e-16 -3.430418351103410453e-16 8.380255906765188460e-14 3.681544364047903741e+02
-4.743728169330578362e-16 -1.562391305193655387e-15 1.370360515245753869e-13 3.856843870370593663e+02
-3.262115099026900570e-15 -1.798398726777133253e-15 2.276450779799868987e-13 4.040490394650494750e+02
-8.732467968760770564e-15 2.224203358966745962e-15 3.855589079443817415e-13 4.232881386431184865e+02
-1.263898772989374943e-14 1.755825882142796217e-14 6.728661667837672979e-13 4.434433220115467407e+02
1.830243444275222711e-15 5.116716098687159180e-14 1.207032632647126696e-12 4.645582096086764068e+02
7.537249168699617807e-14 9.644645770734551830e-14 2.262481353515988790e-12 4.866784984738125672e+02
2.852293288798153379e-13 9.058352373120247535e-14 4.466108171498965325e-12 5.098520615451865297e+02
7.306670560831137595e-13 -2.061628598563120200e-13 9.375441598816234668e-12 5.341290512670233284e+02
1.341058946352562379e-12 -1.543830436530951598e-12 2.121904142293298272e-11 5.595620081299322237e+02
6.667383204520125468e-13 -5.609383369655361500e-12 4.952434887424676609e-11 5.862059743795350641e+02
-7.133119884556387053e-12 -1.397308000655133717e-11 1.182847677194708107e-10 6.141186131394158565e+02
-3.650308850618417599e-11 -2.235724854085565469e-11 2.873227529594061395e-10 6.433603332061942410e+02
-1.125262039114026273e-10 -7.448780196884355769e-12 6.990050680646119255e-10 6.739944197868162519e+02
-2.707043545230740444e-10 9.653507207333003517e-11 1.694062772291130004e-09 7.060871714609991159e+02
-5.511940576869490916e-10 4.488106305216484131e-10 4.062862854922233203e-09 7.397080436652398703e+02
-9.917810404141370130e-10 1.441572057775692402e-09 9.817944696277938253e-09 7.749297990089299901e+02
-1.512727587448429697e-09 4.035423203153390644e-09 2.391741106951675864e-08 8.118286647478850000e+02
-1.585880024780157846e-09 1.065870300515268768e-08 5.944349598529682252e-08 8.504844977560833286e+02
1.030922579216351534e-09 2.736697690306521080e-08 1.506812000163320214e-07 8.909809573526786153e+02
1.406754087206138739e-08 6.875677276409523147e-08 3.859996607923989247e-07 9.334056863582837877e+02
6.253460508645984943e-08 1.732083308954002003e-07 1.014124072631299617e-06 9.778505007723865674e+02
