5.184685462483242161e-11 6.694709488888784835e-11 4.762372113881896841e-10 7.397080436652398703e+02
1.434914866483428509e-10 1.483484484677725421e-10 1.161730855023297400e-09 7.749297990089299901e+02
3.930788912544207110e-10 3.352684497422361938e-10 2.911314360255354723e-09 8.118286647478850000e+02
1.077720512764692248e-09 7.735493989445418332e-10 7.485062607004044925e-09 8.504844977560833286e+02
2.978347298024092708e-09 1.824647592117886272e-09 1.973390992259380907e-08 8.909809573526786153e+02
8.332760580314840841e-09 4.404324120220444974e-09 5.332082837769752625e-08 9.334056863582837877e+02
2.366542557450521537e-08 1.088336126564059151e-08 1.475474228016127508e-07 9.778505007723865674e+02
6.830218488353856265e-08 2.756307029966343109e-08 4.177648075249134878e-07 1.024411588482414800e+03
2.010755375405130663e-07 7.043804856865370359e-08 1.208963944758337223e-06 1.073189717434461727e+03
6.027728779521764681e-07 1.812749433872448473e-07 3.570090063140141580e-06 1.124290453716230331e+03
1.832300376644984358e-06 4.764357762901586272e-07 1.073749459983368000e-05 1.177824390024162767e+03
5.645842577074990349e-06 1.272276183906711691e-06 3.282311395981590233e-05 1.233907385009191557e+03
1.760304440987192249e-05 3.442431150926798871e-06 1.017251680617336981e-04 1.292660814019129930e+03
5.540164522399155898e-05 9.411598985134543395e-06 3.187050188991774895e-04 1.354211831780352213e+03
1.754812270467431779e-04 2.591595458758627580e-05 1.006009776438863274e-03 1.418693647587245096e+03
5.573770030831590129e-04 7.160349407608185800e-05 3.187045299202883285e-03 1.486245813595025993e+03
1.767829157873120451e-03 1.976361471987363844e-04 1.008837403238318185e-02 1.557014526839843256e+03
5.571494220469408974e-03 5.422311721933228664e-04 3.174692742105012649e-02 1.631152945639764994e+03
1.734960100839979397e-02 1.470274894682697866e-03 9.874742355056163878e-02 1.708821521061480325e+03
5.303806951194283553e-02 3.914477199315678953e-03 3.016125106631299957e-01 1.790188344170005166e+03
1.580050786162863208e-01 1.015760915000122992e-02 8.979421484890679483e-01 1.875429509812942115e+03
4.548956080777152855e-01 2.547443245243856055e-02 2.583885246503349276e+00 1.964729497726638101e+03
1.253717292225408286e+00 6.116261762027434129e-02 7.118643388049068044e+00 2.058281571788952533e+03
3.272538416428323771e+00 1.390822936534291676e-01 1.857624649454303167e+01 2.156288198282776648e+03
7.993046160230435682e+00 2.959337249651675661e-01 4.536188250479376194e+01 2.258961484075481621e+03
1.801976464171191239e+01 5.811789609983805116e-01 1.022483094903306551e+02 2.366523635662594643e+03
3.692342061160056943e+01 1.037327776385739142e+00 2.094857519183257466e+02 2.479207440069201766e+03
6.758160131050233588e+01 1.653727797391372212e+00 3.833890408120611255e+02 2.597256768649835522e+03
1.083534460971881686e+02 2.309215789785735939e+00 6.146424614776702811e+02 2.720927104877150668e+03
1.488737597148351028e+02 2.763069431907259954e+00 8.444504436184971610e+02 2.850486097261677514e+03
1.710390059164539593e+02 2.764348953886691884e+00 9.701370780511100520e+02 2.986214138599266789e+03
1.598832881832061048e+02 2.250150654594321509e+00 9.068329755573624880e+02 3.128404972799812185e+03
1.179816313473052389e+02 1.445926930587674519e+00 6.691573278938834619e+02 3.277366330610604109e+03
6.649089995593710967e+01 7.096964238125543778e-01 3.771101129977971027e+02 3.433420595610133660e+03
2.761696161904051650e+01 2.567956980015475010e-01 1.566303444953816495e+02 3.596905501913647186e+03
8.143966576952335501e+00 6.600562517126917772e-02 4.618824712261141485e+01 3.768174865100553689e+03
1.642576724046153069e+00 1.161475009210305789e-02 9.315748554475076659e+00 3.947599347945411409e+03
2.190060015729176912e-01 1.353200333467352188e-03 1.242068490545236825e+00 4.135567262609819409e+03
1.882153198369966238e-02 1.018779344745816053e-04 1.067437785798092814e-01 4.332485411031280819e+03
1.033160652570614497e-03 4.917556288694893102e-06 5.859411770611317079e-03 4.538779965327777063e+03
3.668987150367997993e-05 1.543271078914525930e-07 2.080804488142685461e-04 4.754897390123504010e+03
8.707520019181206549e-07 3.254699532971770133e-09 4.938314667823941726e-06 4.981305408791849004e+03
1.439553441962532240e-08 4.806711228556588457e-11 8.164159067300378709e-08 5.218494015706703067e+03
1.726032230292992638e-10 5.171793983249127918e-13 9.788859497485948611e-10 5.466976536692935042e+03
1.553890791866657177e-12 4.192056112121219003e-15 8.812584972452128659e-12 5.727290739971005678e+03
1.553890791866657121e-22 4.192056112121218758e-25 8.812584972452129760e-22 6.000000000000002728e+03
