1.483840029751634554e-32 5.129845044403584753e-34 1.102959074866634111e-29 6.000000000000000000e+01
1.483840029751634450e-22 5.129845044403584778e-24 1.102959074866634053e-19 6.285694516737987669e+01
1.178958561581469672e-21 -1.873022021478181239e-21 2.119504561215902007e-19 6.584992592958337809e+01
1.488732285441602626e-21 9.176639122712456709e-22 3.079124894657882913e-19 6.898541972386414045e+01
1.747319820600661091e-21 1.166564376540606267e-21 4.000854372376377145e-19 7.227021241552694164e+01
-1.687474078445254466e-21 3.522751947758830553e-21 4.920092347483293429e-19 7.571141298396122465e+01
-1.248641979815032477e-21 -2.612349009648525569e-21 5.881927755063691223e-19 7.931646890796176308e+01
2.612773236882122178e-21 5.001179050942029271e-22 6.924615847616468104e-19 8.309318228363238745e+01
2.469474314381630811e-22 2.744197570409935030e-21 8.107787136594782585e-19 8.704972670975637072e+01
1.280102041529546320e-21 2.718401307422253144e-21 9.490014910873028868e-19 9.119466497717603204e+01
7.555579113649040340e-22 -3.362081637836561858e-21 1.114184392783608715e-18 9.553696760046553038e+01
4.499161683664980724e-21 -1.087904393506393403e-21 1.314717948123886047e-18 1.000860322320035039e+02
-3.379273906153087960e-21 -4.099211903612356968e-21 1.560622101303660512e-18 1.048517040004610266e+02
-4.994143532170357629e-22 -6.875951406059465818e-21 1.865241937777232358e-18 1.098442968177221246e+02
1.831109865025418985e-21 8.566939005732395511e-21 2.245922254406434927e-18 1.150746157003493835e+02
9.691234013992572128e-21 1.647213332683611670e-21 2.721989793573632506e-18 1.205539801539028133e+02
9.899731257445509789e-21 7.325834207950137589e-21 3.329176762258659805e-18 1.262942486707212453e+02
-1.418177258058404164e-20 8.309150755659090434e-21 4.099161389217130011e-18 1.323078443941828084e+02
1.980341992707990578e-20 -5.383117935748970805e-21 5.096721936815440126e-18 1.386077820049895593e+02
-8.290553105691534335e-21 -2.288324234079874301e-20 6.387128946309758735e-18 1.452076958876629362e+02
-2.504609187036000768e-20 -1.525761366924419377e-20 8.076290540424580763e-18 1.521218696382067606e+02
-2.875240348532561724e-20 -2.259823214827129855e-20 1.031674015850514885e-17 1.593652669768011094e+02
-4.627151061168264580e-21 -4.681615162212469313e-20 1.330434528178497081e-17 1.669535641324274593e+02
6.031593364088492757e-20 -1.519946281087987195e-20 1.733040362819580015e-17 1.749031837695106333e+02
-1.421866065504642306e-20 8.422891594083951183e-20 2.281175769396380259e-17 1.832313305300048398e+02
1.466157279467828150e-20 -1.880176760635366348e-19 3.037404442791097170e-17 1.919560282678429814e+02
-4.171157221862390167e-19 9.674786770251704710e-20 4.095209026160737643e-17 2.010961590563305492e+02
-6.470970360289141857e-21 1.023109930145039011e-18 5.621923185045088991e-17 2.106715040529079772e+02
2.424945113709520950e-18 7.789676375009453640e-19 8.049800741891398876e-17 2.207027863097181637e+02
3.288713256842449451e-18 -5.128812412680441820e-18 1.157675284214835421e-16 2.312117156226317718e+02
-9.070385779955445507e-18 -9.137805570756452523e-18 1.638087464492058648e-16 2.422210355157933463e+02
-2.118328337685321204e-17 1.131564604605172362e-17 2.365638471053621655e-16 2.537545724633700672e+02
