5.474491362665508415e-32 -9.353794154694213742e-32 1.203040355597613602e-28 6.000000000000000000e+01
5.474491362665508022e-22 -9.353794154694212934e-22 1.203040355597613595e-18 6.285694516737987669e+01
-2.354687254083535758e-20 -1.787896983927642961e-20 2.320718002521986753e-18 6.584992592958337809e+01
9.914147462049426886e-22 -4.614320702730520047e-22 3.403945190124812788e-18 6.898541972386414045e+01
1.283689893210280774e-20 7.924417637615864811e-22 4.472349542698313861e-18 7.227021241552694164e+01
-6.409112065946770410e-20 4.110975504870850447e-20 5.553870866338531759e-18 7.571141298396122465e+01
8.277788417215922186e-22 -1.661678659132162872e-21 6.721905853758733421e-18 7.931646890796176308e+01
1.412702102873823347e-21 -1.411529572536445438e-20 7.980407673317914422e-18 8.309318228363238745e+01
8.029247911282130247e-20 7.820633930757652070e-20 9.382668082498449837e-18 8.704972670975637072e+01
3.926208213158466357e-20 -3.406585799295886131e-20 1.101851296226572468e-17 9.119466497717603204e+01
1.433348447383676156e-20 4.762539707081738817e-20 1.290496383694253500e-17 9.553696760046553038e+01
1.254986128908685125e-20 4.760616530399401737e-20 1.515470590419857011e-17 1.000860322320035039e+02
2.529320630620285190e-20 3.598400391209443355e-20 1.787897509961403331e-17 1.048517040004610266e+02
-3.789307247247705909e-20 2.703142472209197615e-20 2.119758632969040946e-17 1.098442968177221246e+02
-3.497805230517407177e-20 2.877800918827588475e-20 2.529214588415809056e-17 1.150746157003493835e+02
-3.459771528423981479e-20 -3.818486395935962677e-20 3.039156556997263254e-17 1.205539801539028133e+02
-1.966405935557625062e-20 -5.441701944281214276e-20 3.679465710975397563e-17 1.262942486707212453e+02
1.343822576253077584e-20 6.598636137473342454e-20 4.492141071331828779e-17 1.323078443941828084e+02
5.582574613173396317e-20 -4.892421891581558211e-20 5.531066989020504682e-17 1.386077820049895593e+02
-7.628185990290562105e-20 3.743660701226699407e-20 6.870998401468923759e-17 1.452076958876629362e+02
-1.062743315097490934e-19 -4.836796544159815125e-20 8.616271836126335550e-17 1.521218696382067606e+02
1.039454345531717593e-19 9.999757889339022014e-20 1.091267154513983980e-16 1.593652669768011094e+02
1.475161250759139811e-19 -9.187646845074557248e-20 1.395663649929786268e-16 1.669535641324274593e+02
-9.686203975158915271e-21 -2.267172205054201307e-19 1.804037543783694441e-16 1.749031837695106333e+02
-2.705438183184081424e-19 3.193126850877265228e-20 2.357223545316766825e-16 1.832313305300048398e+02
2.959009592834358685e-19 8.098856492610601529e-20 3.113613219529020886e-16 1.919560282678429814e+02
-2.701014810113593404e-19 5.314916116931719164e-19 4.161425334698401229e-16 2.010961590563305492e+02
2.958896442864733627e-19 4.595792648760889302e-19 5.628972263077469280e-16 2.106715040529079772e+02
-1.067778359211553892e-18 -4.079037377260810232e-19 7.706187929809101255e-16 2.207027863097181637e+02
-8.028121055794571069e-19 4.493995334022594348e-19 1.068290650424883966e-15 2.312117156226317718e+02
-2.063253998072249042e-18 -1.085054996005767205e-18 1.500544613966250125e-15 2.422210355157933463e+02
1.821227925305471236e-18 2.583059227404172922e-18 2.136735943585119223e-15 2.537545724633700672e+02
3.157658022124507206e-18 7.495565666204546657e-19 3.083134004844719966e-15 2.658372874550327651e+02
4.060177471766569189e-18 1.901858549942010558e-18 4.514660091316065980e-15 2.784953300167667862e+02
5.183891674277252294e-19 6.860185837582280061e-18 6.707740734395138808e-15 2.917560948039213713e+02
-1.243867782372289998e-17 -5.519833356101405829e-18 1.011405476025230086e-14 3.056482808889826401e+02
1.332588328399589927e-17 -3.330538353393587896e-18 1.548962970893866739e-14 3.202019538723785672e+02
-4.370910893583847723e-17 -7.934831986497055679e-18 2.411945511406276398e-14 3.354486109507335527e+02
1.903483082981399662e-16 1.132841838998794796e-17 3.819331928464234671e-14 3.514212490833998572e+02
1.724475957492830248e-16 -5.329707411801205567e-16 6.137290549956475586e-14 3.681544364047903741e+02
-6.348071518348499134e-16 -1.109536924378114957e-15 1.005335435902705631e-13 3.856843870370593663e+02
-3.015914893065424376e-15 -7.937539648759161299e-16 1.674198609692059763e-13 4.040490394650494750e+02
-6.717623867715156468e-15 3.473218974062083284e-15 2.860324791708148495e-13 4.232881386431184865e+02
-6.971920891349118336e-15 1.653115014813389233e-14 4.994979471588728649e-13 4.434433220115467407e+02
1.078210903159041278e-14 4.148030578374303348e-14 9.144996923214191123e-13 4.645582096086764068e+02
7.854167794187778860e-14 6.502847631523423077e-14 1.725022038093061256e-12 4.866784984738125672e+02
2.520665716623734310e-13 2.280036368768689940e-14 3.489704540760614464e-12 5.098520615451865297e+02
5.783612421297923701e-13 -3.213514519129058736e-13 7.567803952779457703e-12 5.341290512670233284e+02
7.759995005078739918e-13 -1.611008205023853975e-12 1.707078007351607446e-11 5.595620081299322237e+02
-8.289041523302324137e-13 -4.804353062650050858e-12 3.934846459350266831e-11 5.862059743795350641e+02
-9.026788935290400194e-12 -9.545182778594777412e-12 9.272748212354403189e-11 6.141186131394158565e+02
-3.306812348768705576e-11 -9.784624201720740414e-12 2.213907401799441578e-10 6.433603332061942410e+02
-8.656132900837213500e-11 1.419304382183684201e-11 5.293599705712531963e-10 6.739944197868162519e+02
-1.862578993723358822e-10 1.113744898920643615e-10 1.260177012804633832e-09 7.060871714609991159e+02
-3.480508649901893580e-10 3.977687339674018132e-10 2.998020014224825595e-09 7.397080436652398703e+02
-5.684892440500069675e-10 1.163793135412044902e-09 7.243205664365256211e-09 7.749297990089299901e+02
-7.149203260406896273e-10 3.098467508020441635e-09 1.763452305711610552e-08 8.118286647478850000e+02
-2.312584409541597536e-10 7.998750035665300707e-09 4.418874151412120537e-08 8.504844977560833286e+02
2.965973886859292413e-09 2.012834657180035540e-08 1.121783258700027484e-07 8.909809573526786153e+02
1.557784765438334339e-08 5.028864743267459832e-08 2.903662769664937256e-07 9.334056863582837877e+02
5.889357411524139443e-08 1.262195318875804350e-07 7.695176177542049747e-07 9.778505007723865674e+02
1.979923086486574829e-07 3.176266587176575248e-07 2.073032041998708140e-06 1.024411588482414800e+03
6.295690594535327470e-07 8.039830516465139707e-07 5.672421143363042806e-06 1.073189717434461727e+03
1.950860588365912306e-06 2.057827426382455047e-06 1.580106228407942055e-05 1.124290453716230331e+03
5.958786838646837903e-06 5.318125367167287490e-06 4.464799557506057793e-05 1.177824390024162767e+03
1.805486109918775009e-05 1.386676427494707151e-05 1.276559978206004615e-04 1.233907385009191557e+03
5.444651707040495275e-05 3.644372516244255539e-05 3.684543796723599505e-04 1.292660814019129930e+03
1.635689032485736769e-04 9.637484983021979553e-05 1.070548184226234037e-03 1.354211831780352213e+03
