4.752252228355346734e-32 2.988352879483149639e-32 7.577373202310992362e-29 6.000000000000000000e+01
4.752252228355346438e-22 2.988352879483149270e-22 7.577373202310991877e-19 6.285694516737987669e+01
1.116245726659536847e-20 -1.446427283114877118e-20 1.462098364105937142e-18 6.584992592958337809e+01
1.099210943956438466e-22 2.208369065380868270e-22 2.144542871977091650e-18 6.898541972386414045e+01
-4.444111972770220636e-21 -8.941933225302988504e-21 2.818924911664383322e-18 7.227021241552694164e+01
1.160665658751003737e-20 4.551755241753385326e-20 3.502667547842410481e-18 7.571141298396122465e+01
-5.657743613303206109e-22 1.036591946370715189e-21 4.240719633729472325e-18 7.931646890796176308e+01
2.064630797990485458e-21 1.086840878448414369e-20 5.038071353373939978e-18 8.309318228363238745e+01
-6.393190767966508174e-20 -1.027618549638275779e-20 5.928480420041353667e-18 8.704972670975637072e+01
4.212245881023004896e-20 -9.470992935055924182e-21 6.968001863925067608e-18 9.119466497717603204e+01
1.415905487317896061e-20 -3.040611059337999059e-20 8.168925353092598741e-18 9.553696760046553038e+01
-2.212495818709978128e-20 2.225433231723683740e-20 9.606414788018337907e-18 1.000860322320035039e+02
2.852470507264998900e-20 6.003236372525123865e-21 1.133843618944258966e-17 1.048517040004610266e+02
7.899857877452801961e-22 3.152160137911616189e-20 1.346091968578993298e-17 1.098442968177221246e+02
-3.269393825004667685e-20 -1.228333801324738351e-20 1.607967542225598098e-17 1.150746157003493835e+02
-3.436561415595336447e-20 -1.160493755173539834e-20 1.934396304617310656e-17 1.205539801539028133e+02
3.082902427733769292e-20 -2.939344114446319458e-20 2.344358825168733550e-17 1.262942486707212453e+02
-2.832862927441202382e-21 4.877724538403698446e-20 2.865796732418469270e-17 1.323078443941828084e+02
-5.118248875934355878e-20 3.782633958895550469e-20 3.531679159712747921e-17 1.386077820049895593e+02
5.795368687567520520e-20 3.410647926736540563e-20 4.392942222716796199e-17 1.452076958876629362e+02
6.369365820672168785e-20 5.039138124431245748e-20 5.515488655248505493e-17 1.521218696382067606e+02
