-5.738470687763629787e-34 -9.780534561693570359e-33 1.419933283961224628e-29 6.000000000000000000e+01
-5.738470687763629580e-24 -9.780534561693570477e-23 1.419933283961224535e-19 6.285694516737987669e+01
-3.059145014208927356e-21 4.493956676529912348e-23 2.740000999716979542e-19 6.584992592958337809e+01
-5.205052910061316344e-22 -6.593238224906820002e-22 4.014392715801641356e-19 6.898541972386414045e+01
-3.383105737973747485e-22 2.428764791172582446e-21 5.272077350984805225e-19 7.227021241552694164e+01
-6.368447245590572798e-21 -4.390109682294937090e-21 6.552341538739788039e-19 7.571141298396122465e+01
-1.622077384236085634e-21 3.538340794418625036e-21 7.922549022976551256e-19 7.931646890796176308e+01
2.108427145181042148e-21 3.538176236231993678e-21 9.406930473376788905e-19 8.309318228363238745e+01
2.306232002797494417e-21 -3.598001111174032125e-21 1.108936763575688642e-18 8.704972670975637072e+01
3.647237817871059167e-21 2.958393912119166705e-21 1.303748935926171779e-18 9.119466497717603204e+01
8.576076827765148499e-22 -5.034995496327211431e-21 1.534366903570510603e-18 9.553696760046553038e+01
-3.143497744254731653e-21 -5.145197780653342012e-21 1.810896780633608443e-18 1.000860322320035039e+02
-5.995900076592624622e-21 -4.311130671123231275e-21 2.147938661920978144e-18 1.048517040004610266e+02
-8.295655509112818764e-21 2.946868303180693462e-21 2.563915051242562717e-18 1.098442968177221246e+02
8.385068931653894560e-21 5.330386046298174290e-21 3.079279427166563651e-18 1.150746157003493835e+02
-1.232683013478484356e-20 4.704690862479730925e-21 3.727751021066003111e-18 1.205539801539028133e+02
-1.087657646172196854e-20 1.045556582310089882e-20 4.546204488264447424e-18 1.262942486707212453e+02
1.137239634065693117e-20 -1.580642942181754053e-20 5.591007198184074798e-18 1.323078443941828084e+02
2.660906392556035758e-21 -2.122825197782354867e-20 6.936059464004304002e-18 1.386077820049895593e+02
2.813769272209179311e-20 1.449251370422414550e-20 8.674475238110821240e-18 1.452076958876629362e+02
-3.728147192949496103e-22 -3.516291012380744938e-20 1.095720264212286171e-17 1.521218696382067606e+02
-1.045794359953682142e-20 -3.976725365114359285e-20 1.396951004637705637e-17 1.593652669768011094e+02
4.673851309791390844e-20 -3.556761278692103995e-20 1.798692457885481550e-17 1.669535641324274593e+02
-3.776632784825889392e-20 7.477186175635302871e-20 2.339535270211714366e-17 1.749031837695106333e+02
