1.150327261656256967e-30 -2.550773187804489081e-31 1.057273923453898116e-27 6.000000000000000000e+01
1.150327261656257001e-20 -2.550773187804488828e-21 1.057273923453898154e-17 6.285694516737987669e+01
-6.249073977277520885e-20 -3.042305866064127062e-19 2.037397826179013309e-17 6.584992592958337809e+01
8.342745723129504550e-21 -6.820586055370828796e-21 2.987164062867259068e-17 6.898541972386414045e+01
-1.952366608819955270e-20 1.175331006626560432e-20 3.919540865942888440e-17 7.227021241552694164e+01
-7.056754401979887294e-19 -1.408850147925656318e-19 4.856278612158017878e-17 7.571141298396122465e+01
-2.213387858006525989e-21 -1.302971934637884185e-20 5.869845879888433345e-17 7.931646890796176308e+01
1.134583120366538247e-20 -3.877990659119610535e-20 6.953813992349190015e-17 8.309318228363238745e+01
1.092145274665105932e-18 -1.821596733965891389e-20 8.145191116311183830e-17 8.704972670975637072e+01
5.835495467559901175e-20 -9.315674400628558005e-20 9.545969850360688369e-17 9.119466497717603204e+01
-7.402636924388097601e-20 -2.257463277216318064e-19 1.113591923436611758e-16 9.553696760046553038e+01
4.252235181342605285e-19 1.503367201727636515e-20 1.303517756459926377e-16 1.000860322320035039e+02
-2.003143479345923171e-19 2.321665038243004941e-19 1.532136713437378598e-16 1.048517040004610266e+02
-1.790325142440687113e-19 -1.756440410110341892e-19 1.809360348629236702e-16 1.098442968177221246e+02
-2.341608158046629983e-21 -2.217422227728180354e-19 2.149803012962387512e-16 1.150746157003493835e+02
1.051988201087567737e-19 -1.790201000309605381e-19 2.572179053390700670e-16 1.205539801539028133e+02
1.732132834704376749e-19 1.539387967169745706e-19 3.100510518336366575e-16 1.262942486707212453e+02
2.007857058046033829e-19 -1.171985681256597305e-19 3.767755393421890024e-16 1.323078443941828084e+02
-1.411284245534952124e-19 -1.875544100840389767e-19 4.616951149395708685e-16 1.386077820049895593e+02
8.764088223067208002e-20 -2.784067191752327568e-19 5.708904898721480353e-16 1.452076958876629362e+02
3.097940388809571871e-19 -2.185293034871417382e-19 7.122953762694116996e-16 1.521218696382067606e+02
-3.196365198964892866e-19 -2.485507296736036221e-19 8.973916436523400788e-16 1.593652669768011094e+02
-5.011029619639021786e-19 -1.819411826537819419e-19 1.141679154642795893e-15 1.669535641324274593e+02
-5.778064328322632773e-19 2.972378232766819108e-19 1.467563383880056056e-15 1.749031837695106333e+02
7.458255172873662393e-19 1.274952186985707799e-19 1.906273906792443239e-15 1.832313305300048398e+02
8.464356270744141534e-19 5.020354487922281410e-19 2.503448201992304122e-15 1.919560282678429814e+02
-1.214649631934084000e-18 8.509620312318735677e-19 3.324324885679081697e-15 2.010961590563305492e+02
1.130238329366628119e-18 -1.512905854777810000e-18 4.465631675053212262e-15 2.106715040529079772e+02
-5.604534755552225779e-19 2.231756256290846900e-18 6.070793686239107519e-15 2.207027863097181637e+02
-3.554415829063730356e-18 -2.608469510174687019e-18 8.354534958868369160e-15 2.312117156226317718e+02
-5.694020159439716823e-18 -1.845077633983909921e-18 1.164165481902332558e-14 2.422210355157933463e+02
2.551741878662973769e-18 4.997024314784337266e-18 1.643329920302143348e-14 2.537545724633700672e+02
-1.460904501044343777e-18 1.392763401069616974e-17 2.350585786516863884e-14 2.658372874550327651e+02
1.048611109269100616e-17 -1.039469618200691508e-17 3.408643172108450238e-14 2.784953300167667862e+02
1.084114234608172196e-17 -8.559031910678033359e-18 5.011647742390899381e-14 2.917560948039213713e+02
3.918745984420829426e-17 3.935748959321343317e-18 7.474667254094892367e-14 3.056482808889826401e+02
-5.791301700627366527e-17 2.967110191553459325e-19 1.131073892460908079e-13 3.202019538723785672e+02
7.680615842547981690e-17 3.822172600703907383e-17 1.737539030521536792e-13 3.354486109507335527e+02
-4.147894896392719773e-16 4.305552403859505758e-17 2.710297442861876827e-13 3.514212490833998572e+02
2.253999681580820489e-18 5.919066038982103074e-16 4.300076807742282963e-13 3.681544364047903741e+02
3.844235090695102046e-15 -3.116772040366586016e-15 6.935347940255618268e-13 3.856843870370593663e+02
-3.953415549075934122e-15 -1.323190801888157159e-14 1.137986298561649606e-12 4.040490394650494750e+02
-2.663204896770466515e-14 -1.617145645724737571e-14 1.898828675637162060e-12 4.232881386431184865e+02
-7.377080742661433424e-14 1.384042276684227231e-14 3.223611883353719731e-12 4.434433220115467407e+02
-1.183442334849052684e-13 1.370876583323748971e-13 5.659733889653263397e-12 4.645582096086764068e+02
-3.235603747677171054e-14 4.270079115005532407e-13 1.013848264009858965e-11 4.866784984738125672e+02
5.179924369190513160e-13 8.954804387221714591e-13 1.924510995098079482e-11 5.098520615451865297e+02
2.240904251333697778e-12 1.139628560533781829e-12 3.783760624968860671e-11 5.341290512670233284e+02
6.376432676276878940e-12 -5.146798999785930938e-13 7.997087676342530287e-11 5.595620081299322237e+02
1.372313883671393301e-11 -9.771363133328946074e-12 1.786241226718928466e-10 5.862059743795350641e+02
1.933704876939129336e-11 -4.265246980933161856e-11 4.290235636571481096e-10 6.141186131394158565e+02
-1.314278839172039207e-11 -1.341154270207836121e-10 1.081264890827156536e-09 6.433603332061942410e+02
-2.243422768995453126e-10 -3.201127136800127763e-10 2.786866314970100458e-09 6.739944197868162519e+02
-9.862765621162117397e-10 -5.080760246476904819e-10 7.184951747437089882e-09 7.060871714609991159e+02
-3.023708715750617042e-09 -1.320827997104548731e-10 1.830039268648700169e-08 7.397080436652398703e+02
-7.452132811546060429e-09 2.538714353139881606e-09 4.552883304587701168e-08 7.749297990089299901e+02
-1.573674468694153814e-08 1.179206187733016954e-08 1.106398524948407201e-07 8.118286647478850000e+02
-2.996745558317626394e-08 3.851358302436933581e-08 2.700994839908414009e-07 8.504844977560833286e+02
-5.001152345242733096e-08 1.091074251004859855e-07 6.580835698262588323e-07 8.909809573526786153e+02
-6.776235299341460165e-08 2.921154837157025772e-07 1.636280691680213253e-06 9.334056863582837877e+02
