-7.862522867624937692e-34 -1.986840352207412991e-31 2.217260511285154331e-28 6.000000000000000000e+01
-7.862522867624936731e-24 -1.986840352207413049e-21 2.217260511285154224e-18 6.285694516737987669e+01
-5.687300918829038682e-20 -6.142853263057695357e-21 4.275843891436489310e-18 6.584992592958337809e+01
-6.924022319124494874e-22 -8.371425526285009547e-23 6.270840440428083336e-18 6.898541972386414045e+01
1.087795951308456975e-20 -1.690007583108269566e-20 8.235780451688924037e-18 7.227021241552694164e+01
1.350607113281372981e-19 -4.994539717226143509e-20 1.022043833618028994e-17 7.571141298396122465e+01
5.463949762212740714e-21 -2.011268495491750408e-21 1.236323204465158913e-17 7.931646890796176308e+01
-1.105917173088584744e-20 1.978016470782425159e-20 1.466754318135623683e-17 8.309318228363238745e+01
-8.090854168702514679e-20 1.935223452524333746e-19 1.722203594678128077e-17 8.704972670975637072e+01
-6.899276365213948469e-20 1.801478603149728613e-20 2.021538009040115638e-17 9.119466497717603204e+01
-3.464595368745867034e-20 -6.877823996136347681e-20 2.363802502600660109e-17 9.553696760046553038e+01
6.940908098089761239e-20 -5.614233596554760296e-20 2.774204378945970129e-17 1.000860322320035039e+02
2.978805716126418562e-20 7.497727132466555493e-20 3.268196957717221717e-17 1.048517040004610266e+02
1.774967391885918804e-20 -6.711989971924246549e-20 3.869968991884011587e-17 1.098442968177221246e+02
7.204116561618508614e-20 1.079035234995604999e-21 4.612411354140166185e-17 1.150746157003493835e+02
1.963454412769679791e-20 7.836867349736304661e-20 5.533616633550381055e-17 1.205539801539028133e+02
6.860523563575925256e-20 -4.682768098482884112e-20 6.692488839706453638e-17 1.262942486707212453e+02
-5.960936756615007437e-20 -6.118423321609414356e-20 8.158107308329284052e-17 1.323078443941828084e+02
1.145323105340834561e-19 -1.046109481232186555e-20 1.003021785294382380e-16 1.386077820049895593e+02
-8.358032589740889676e-20 -9.608712032572689689e-20 1.244578077214323492e-16 1.452076958876629362e+02
-2.222152208480063392e-20 1.363769651960439694e-19 1.558368318181116779e-16 1.521218696382067606e+02
-9.806256124844176724e-20 -1.756954291832000460e-19 1.970845073804875646e-16 1.593652669768011094e+02
-1.881103086375028694e-19 -7.618944514420470896e-20 2.517033511393663166e-16 1.669535641324274593e+02
-2.962720094715368653e-20 -2.814577089608105167e-19 3.248700532791399516e-16 1.749031837695106333e+02
3.474029584860572603e-19 1.132192605930855054e-19 4.237679610588964277e-16 1.832313305300048398e+02
-3.471501261450014673e-19 3.162608224019771992e-19 5.590682765528817103e-16 1.919560282678429814e+02
-7.012165054101680446e-19 -3.543268767857770271e-19 7.458893450775449254e-16 2.010961590563305492e+02
-9.005943394543989814e-19 2.325205750351326161e-19 1.007135807732875484e-15 2.106715040529079772e+02
1.019050948676133725e-18 2.813401928398924648e-19 1.376324248643706586e-15 2.207027863097181637e+02
1.399641953548464623e-18 1.670128407309640227e-18 1.904483189070278073e-15 2.312117156226317718e+02
2.139917716211178277e-19 -2.367028204569588174e-18 2.670340795551145338e-15 2.422210355157933463e+02
-9.389826768933185104e-21 -2.737511360387176324e-18 3.794233004311724755e-15 2.537545724633700672e+02
6.474587017934623641e-18 3.582032166245083022e-18 5.463295048186774369e-15 2.658372874550327651e+02
1.206810918628606496e-18 -7.330331950905426437e-18 7.981254213963698773e-15 2.784953300167667862e+02
-1.740100753196499930e-18 -9.361824327825947600e-18 1.182343350721841401e-14 2.917560948039213713e+02
-5.000087657630595931e-18 -1.204714471212158073e-17 1.778358237668579626e-14 3.056482808889826401e+02
7.722893136683166003e-18 1.166443675061244061e-17 2.716237267676284296e-14 3.202019538723785672e+02
4.836691241041542601e-17 7.769546110761174218e-17 4.211259925677242189e-14 3.354486109507335527e+02
9.096768845312681598e-17 8.902047977919151169e-17 6.639582090580166612e-14 3.514212490833998572e+02
5.452277786727755388e-16 -2.794232495580158969e-16 1.064933052625014059e-13 3.681544364047903741e+02
-2.803861508184364439e-16 -1.863501859641228100e-15 1.736384761812101367e-13 3.856843870370593663e+02
-3.398778994068434713e-15 -2.627294392368319530e-15 2.880494913035622253e-13 4.040490394650494750e+02
-1.038775792692002846e-14 1.078872578010218515e-15 4.859089941199507949e-13 4.232881386431184865e+02
-1.753829981496257118e-14 1.823643490180373470e-14 8.460648978084297319e-13 4.434433220115467407e+02
-6.135013732815540408e-15 5.952350148941059538e-14 1.500319402954772219e-12 4.645582096086764068e+02
7.178525211707161490e-14 1.247109612197437843e-13 2.809368452126087715e-12 4.866784984738125672e+02
3.127710086857407143e-13 1.508423241046610940e-13 5.445822443694716537e-12 5.098520615451865297e+02
8.652272888113422782e-13 -1.115233469735172178e-13 1.127739628802862200e-11 5.341290512670233284e+02
1.772775657027676157e-12 -1.482744089921798574e-12 2.510441780119111112e-11 5.595620081299322237e+02
1.876803439954358176e-12 -6.121483730411413965e-12 5.902012384695939933e-11 5.862059743795350641e+02
-5.059267202419498555e-12 -1.728255775124135792e-11 1.422388962096604298e-10 6.141186131394158565e+02
-3.747859351187634434e-11 -3.350592393458093023e-11 3.493665245741245963e-10 6.433603332061942410e+02
-1.322673085962517633e-10 -3.070616594427799901e-11 8.605528972441145977e-10 6.739944197868162519e+02
-3.464573127286452659e-10 7.078896344746973496e-11 2.111214991084245073e-09 7.060871714609991159e+02
-7.518612846492209950e-10 4.735882628849335435e-10 5.113386641639422533e-09 7.397080436652398703e+02
-1.427129634270552783e-09 1.666347569678615590e-09 1.234923209426598711e-08 7.749297990089299901e+02
-2.378728394953429421e-09 4.886247491937607246e-09 3.019153793964084405e-08 8.118286647478850000e+02
-3.110246707632659248e-09 1.312270326228788379e-08 7.436601391638236675e-08 8.504844977560833286e+02
-1.378400340677920815e-09 3.419240257133756180e-08 1.880431463921063333e-07 8.909809573526786153e+02
1.140208652313738447e-08 8.669103956464782054e-08 4.800406733703916345e-07 9.334056863582837877e+02
