-1.871961692540872887e-32 -3.085121914789732908e-33 2.505948994849956952e-29 6.000000000000000000e+01
-1.871961692540872938e-22 -3.085121914789733078e-23 2.505948994849956871e-19 6.285694516737987669e+01
-9.991413691643449626e-22 5.720962022746145292e-21 4.837033369438306278e-19 6.584992592958337809e+01
-6.821475258526033220e-23 3.159654980325316409e-22 7.099665733472411491e-19 6.898541972386414045e+01
2.740201266738489457e-21 -3.108099251582520321e-21 9.338348424186422597e-19 7.227021241552694164e+01
1.028386727356680096e-20 -1.008044191466905505e-20 1.162078043868763822e-18 7.571141298396122465e+01
-1.256696665080708062e-21 -2.198948744697402515e-21 1.408295444730473784e-18 7.931646890796176308e+01
-2.699498530425236232e-21 -5.493806179186129259e-21 1.674360018455766614e-18 8.309318228363238745e+01
-4.948205853207512894e-21 1.002861855429181065e-20 1.976329041474417684e-18 8.704972670975637072e+01
7.504345456656221069e-21 5.952186248518635462e-21 2.325687870880677191e-18 9.119466497717603204e+01
-5.393385210984917105e-21 -8.155055054384464603e-21 2.735565949181004194e-18 9.553696760046553038e+01
-7.837933236899672574e-21 -6.920596199533629438e-21 3.226092408874868427e-18 1.000860322320035039e+02
-6.952431954059324340e-21 -1.008081438315817053e-20 3.820234024510008726e-18 1.048517040004610266e+02
-1.313054063451543257e-20 -4.084864888976247466e-24 4.550964693480509458e-18 1.098442968177221246e+02
1.505575135765059310e-20 -6.657739381200403985e-21 5.454799062754095473e-18 1.150746157003493835e+02
-2.444843609683491747e-22 -1.793680629669893465e-20 6.582826898435023628e-18 1.205539801539028133e+02
-2.123734705549957718e-22 -2.167353521187285721e-20 8.009925652208768696e-18 1.262942486707212453e+02
5.503838567904744397e-21 -2.657184193504416486e-20 9.821498527885405283e-18 1.323078443941828084e+02
-8.703401594732310720e-21 -3.207564802275771715e-20 1.215000907521234323e-17 1.386077820049895593e+02
-3.066480332414256527e-20 1.901725455588355032e-20 1.516382010306936924e-17 1.452076958876629362e+02
2.371617126444281120e-20 -4.432061141538998101e-20 1.910323299183566811e-17 1.521218696382067606e+02
2.173850871404794891e-20 -5.703053244955585956e-20 2.429388099206149997e-17 1.593652669768011094e+02
-3.440318863984564752e-20 7.163785703001709418e-20 3.121375676225285124e-17 1.669535641324274593e+02
-9.980432993872713104e-21 8.701226480988044208e-20 4.052806823101922525e-17 1.749031837695106333e+02
-1.277849996262414782e-19 -8.409261285477911513e-20 5.315300871731934677e-17 1.832313305300048398e+02
-4.227510392426866687e-20 1.596780910020895699e-19 7.053510651736669334e-17 1.919560282678429814e+02
-1.708268894258501251e-20 1.978821137063227411e-19 9.465813450906770909e-17 2.010961590563305492e+02
