-3.909706640859638437e-33 1.487661424444780484e-32 1.997102773915538665e-29 6.000000000000000000e+01
-3.909706640859638238e-23 1.487661424444780349e-22 1.997102773915538615e-19 6.285694516737987669e+01
4.068405919906706912e-21 1.654984860312881737e-21 3.855118392248828480e-19 6.584992592958337809e+01
-3.411813481600038406e-22 -6.781634960079341637e-23 5.657846578673248372e-19 6.898541972386414045e+01
-3.089461295195629543e-21 8.436608185773567063e-22 7.439693432897027823e-19 7.227021241552694164e+01
-4.395698403211447973e-21 -1.022509536641551124e-20 9.260058558664583357e-19 7.571141298396122465e+01
2.432425460406386601e-22 -3.045260678400249956e-21 1.122045989567528268e-18 7.931646890796176308e+01
9.964407268205364251e-22 5.004573734919888321e-21 1.333669771429774164e-18 8.309318228363238745e+01
-6.125806907788149559e-21 -4.916625012543612570e-21 1.574929743361642953e-18 8.704972670975637072e+01
-6.888275555439834969e-21 -1.254363995151730377e-21 1.853052458831639543e-18 9.119466497717603204e+01
-3.681474599995497500e-21 -6.646413955317281132e-21 2.181261131230839052e-18 9.553696760046553038e+01
-3.855575503761618666e-22 -8.795919930095370005e-21 2.573156592816911849e-18 1.000860322320035039e+02
-9.273847115320820636e-21 3.538735530713976339e-23 3.049995841314143514e-18 1.048517040004610266e+02
-2.722305466299438516e-21 -1.132670979163946340e-20 3.634822576879786033e-18 1.098442968177221246e+02
4.538208455137852516e-21 1.297462809234220384e-20 4.360891954649028755e-18 1.150746157003493835e+02
3.709551245839471163e-21 -1.545469969356220556e-20 5.269929544781328078e-18 1.205539801539028133e+02
-9.677501135419907966e-21 1.555694133167734691e-20 6.414112368248638278e-18 1.262942486707212453e+02
-1.635958157473701097e-21 -2.269086681702965071e-20 7.877303312099505646e-18 1.323078443941828084e+02
1.819167701104624716e-20 -2.452680735815963581e-20 9.749251336008705346e-18 1.386077820049895593e+02
-2.639056638512730508e-20 -1.582259316180940914e-20 1.218248669200884999e-17 1.452076958876629362e+02
3.486320214498218965e-20 -3.332791326297934003e-20 1.536093245664780997e-17 1.521218696382067606e+02
-2.710691870470737508e-20 -3.855666666932739430e-20 1.954892605247926952e-17 1.593652669768011094e+02
2.758691449073786994e-20 -6.901158416866354381e-20 2.513466932370160035e-17 1.669535641324274593e+02
-5.878385238141471824e-20 7.445430345895970947e-20 3.266701770165260925e-17 1.749031837695106333e+02
1.482905287660103263e-20 1.011957135135804525e-19 4.286546607294067246e-17 1.832313305300048398e+02
-5.805820314735948576e-20 1.314187125784168505e-19 5.695329085764015200e-17 1.919560282678429814e+02
-1.561930574692022718e-19 -1.813228577181029797e-19 7.643520081897159487e-17 2.010961590563305492e+02
1.050838896021728064e-19 3.165164571473913508e-19 1.039472100697369704e-16 2.106715040529079772e+02
3.995106008318825966e-19 -1.151942496996488770e-19 1.429896448378032679e-16 2.207027863097181637e+02
3.144529314379133934e-19 -4.413100497377834426e-19 1.991783185573612479e-16 2.312117156226317718e+02
4.061532304271849726e-19 -6.209929112687257170e-19 2.812745405227398661e-16 2.422210355157933463e+02
9.119841885451158577e-19 -5.176660616027815118e-19 4.026111901808577332e-16 2.537545724633700672e+02
1.413933012585641643e-18 5.166160487223533019e-19 5.845995798974063222e-16 2.658372874550327651e+02
-1.882135435376213609e-18 3.144486803733338388e-18 8.610506732291303654e-16 2.784953300167667862e+02
1.059804219685067826e-17 2.319167211266935867e-18 1.288594682015507118e-15 2.917560948039213713e+02
1.763112364195348169e-17 -1.753465432212090798e-17 1.956407349781186410e-15 3.056482808889826401e+02
-1.035839836973963602e-17 -6.000375458008661920e-17 3.033785622242265671e-15 3.202019538723785672e+02
-1.246731048266274738e-16 -7.055736462489376797e-17 4.815974177300817036e-15 3.354486109507335527e+02
-3.158079347734607679e-16 1.059670411068345050e-16 8.005142662494325393e-15 3.514212490833998572e+02
-3.198902693924404901e-16 7.272048857440207413e-16 1.403258048505452414e-14 3.681544364047903741e+02
8.369248037573672926e-16 1.690616984744331559e-15 2.470308643265257269e-14 3.856843870370593663e+02
4.202541970506107409e-15 9.636966713532824703e-16 4.380441597515880824e-14 4.040490394650494750e+02
7.709727888706583201e-15 -5.415246125410748528e-15 7.974133897658495640e-14 4.232881386431184865e+02
3.970350470699669363e-15 -1.958184101601487677e-14 1.490363261567296292e-13 4.434433220115467407e+02
-1.885191042471149051e-14 -3.730126158306449064e-14 2.853908940942838595e-13 4.645582096086764068e+02
-7.547393527049126386e-14 -4.361901666270158191e-14 5.591911167365255648e-13 4.866784984738125672e+02
-1.816716121416976292e-13 -5.206723494523713879e-15 1.115475440095940351e-12 5.098520615451865297e+02
-3.515774854609164520e-13 1.448967487791016971e-13 2.262979853321117670e-12 5.341290512670233284e+02
-5.881279897015100887e-13 5.430846391391048273e-13 4.662898516039820681e-12 5.595620081299322237e+02
-8.546292025739211172e-13 1.478724841056037487e-12 9.802684283861707509e-12 5.862059743795350641e+02
-9.705947321481562957e-13 3.572975158524165698e-12 2.103846523564080070e-11 6.141186131394158565e+02
-3.404483222632055135e-13 8.187586381030338698e-12 4.626303390502488357e-11 6.433603332061942410e+02
2.844953166268519475e-12 1.835699134517724470e-11 1.044680326752009773e-10 6.739944197868162519e+02
1.370122561654061216e-11 4.070953156086542790e-11 2.410725320420628212e-10 7.060871714609991159e+02
4.661669847011636222e-11 9.085513397902036586e-11 5.727913959979089892e-10 7.397080436652398703e+02
1.414924075115676211e-10 2.045221460113418286e-10 1.395475015201439414e-09 7.749297990089299901e+02
4.090745148268796454e-10 4.663527362854900922e-10 3.484141513225330476e-09 8.118286647478850000e+02
1.161065963045786340e-09 1.082450077881395510e-09 8.927192661981235212e-09 8.504844977560833286e+02
3.284056136640530123e-09 2.562846597087814543e-09 2.346294621856699111e-08 8.909809573526786153e+02
9.328704687465406789e-09 6.193740702788736009e-09 6.316967098301657933e-08 9.334056863582837877e+02
2.674915490552525043e-08 1.529414757787381717e-08 1.740999231447993981e-07 9.778505007723865674e+02
7.764310805260345637e-08 3.860015854998173416e-08 4.906773020016332423e-07 1.024411588482414800e+03
2.285027374743868276e-07 9.962396819593286447e-08 1.412662100512922700e-06 1.073189717434461727e+03
6.829892851804583084e-07 2.611367013663718905e-07 4.148701285582198020e-06 1.124290453716230331e+03
2.076373832747171238e-06 6.854488003485891317e-07 1.240563085310756670e-05 1.177824390024162767e+03
6.391561593676275176e-06 1.816347231734188461e-06 3.768592541239013295e-05 1.233907385009191557e+03
1.986178761171255227e-05 4.888988556984363778e-06 1.160091681008060141e-04 1.292660814019129930e+03
6.222028608141086370e-05 1.328745655045087011e-05 3.608368379373147624e-04 1.354211831780352213e+03
1.959499685921923227e-04 3.634832315627724184e-05 1.130270573047022871e-03 1.418693647587245096e+03
6.182650916314424549e-04 9.970953774775042581e-05 3.551717648892769186e-03 1.486245813595025993e+03
1.946481717689972678e-03 2.731071773081516943e-04 1.114729985903157271e-02 1.557014526839843256e+03
6.085546732890229245e-03 7.432390124232409606e-04 3.476956440505464541e-02 1.631152945639764994e+03
1.878996858551274310e-02 1.998343981413566815e-03 1.071647227932555485e-01 1.708821521061480325e+03
5.693518184240112939e-02 5.274306708937377859e-03 3.242791175971976858e-01 1.790188344170005166e+03
1.680843206561223602e-01 1.356570453555632980e-02 9.563553215811098074e-01 1.875429509812942115e+03
4.795125696657704939e-01 3.372150218861003079e-02 2.726171177775273957e+00 1.964729497726638101e+03
1.309650188696846795e+00 8.025855153746314086e-02 7.441335843974764330e+00 2.058281571788952533e+03
3.388551841330567527e+00 1.809656773831972432e-01 1.924482807340437418e+01 2.156288198282776648e+03
8.207234671143282867e+00 3.819658735547288853e-01 4.659593546585746537e+01 2.258961484075481621e+03
1.835900669690526144e+01 7.445730426414144398e-01 1.042047086832740064e+02 2.366523635662594643e+03
3.735593689012709717e+01 1.320142792882070815e+00 2.119883081432819836e+02 2.479207440069201766e+03
6.796252556577692872e+01 2.092655759612631616e+00 3.856173120201003712e+02 2.597256768649835522e+03
1.084370772070690379e+02 2.908922227406137484e+00 6.151984546059413788e+02 2.720927104877150668e+03
1.484723275219596133e+02 3.469647365250871474e+00 8.422582843179226302e+02 2.850486097261677514e+03
1.702578603390376486e+02 3.465769324802096207e+00 9.657803236471855826e+02 2.986214138599266789e+03
1.591484998303261591e+02 2.821839865360560307e+00 9.027178513929062547e+02 3.128404972799812185e+03
1.176929555411681037e+02 1.817748146137938337e+00 6.675495237882752235e+02 3.277366330610604109e+03
6.665024681167456322e+01 8.968218581244093990e-01 3.780265530762122808e+02 3.433420595610133660e+03
2.791491354508989176e+01 3.273496928010240503e-01 1.583242292207067408e+02 3.596905501913647186e+03
8.340980470677529013e+00 8.529900691391734124e-02 4.730652557740248909e+01 3.768174865100553689e+03
1.716675843423409065e+00 1.532675677172489100e-02 9.736140842614664948e+00 3.947599347945411409e+03
2.360318680349227094e-01 1.843159927252204086e-03 1.338644109757526124e+00 4.135567262609819409e+03
2.124299300176449301e-02 1.455036688120671493e-04 1.204778318662946546e-01 4.332485411031280819e+03
1.246954325829927263e-03 7.521984743150037031e-06 7.071958452335393684e-03 4.538779965327777063e+03
4.853446359853189133e-05 2.591467477773690863e-07 2.752565611617500789e-04 4.754897390123504010e+03
1.293629286021528958e-06 6.146697449628455176e-09 7.336619526672595069e-06 4.981305408791849004e+03
2.452551856073730258e-08 1.042161971760840163e-10 1.390923920078534561e-07 5.218494015706703067e+03
3.428458229483988027e-10 1.308421329033847585e-12 1.944389561782346588e-09 5.466976536692935042e+03
3.644743550857324749e-12 1.253017587837487353e-14 2.067049122548893463e-11 5.727290739971005678e+03
3.644743550857324751e-22 1.253017587837487391e-24 2.067049122548893377e-21 6.000000000000002728e+03
