-7.800304439235906582e-33 -3.710272021127519928e-32 4.537438189795807549e-29 6.000000000000000000e+01
-7.800304439235906850e-23 -3.710272021127519567e-22 4.537438189795807259e-19 6.285694516737987669e+01
-1.069360911857450494e-20 2.416343868511388705e-21 8.756611459510488231e-19 6.584992592958337809e+01
-3.462546963062311258e-22 -3.579820564846336438e-22 1.284886545400968131e-18 6.898541972386414045e+01
-1.445638343920930034e-21 6.212800040092074372e-21 1.689532432598568380e-18 7.227021241552694164e+01
-1.926592108176427682e-20 1.927909704022003142e-20 2.100949952825517342e-18 7.571141298396122465e+01
-1.402445660820531123e-21 -2.159873107123394444e-21 2.545004871622829906e-18 7.931646890796176308e+01
-6.041567168092709357e-21 5.631257175457469099e-21 3.024141399713544581e-18 8.309318228363238745e+01
-2.510484268776543372e-20 -1.421991603684942115e-20 3.564894421522576198e-18 8.704972670975637072e+01
-2.063530275072097269e-20 -3.597680011698406828e-21 4.191504748041172852e-18 9.119466497717603204e+01
-1.260592716082593467e-20 -1.519802358859022229e-20 4.921075486588517560e-18 9.553696760046553038e+01
-1.425218568436988813e-20 1.204863039007140138e-20 5.794501542990098522e-18 1.000860322320035039e+02
-5.060688082645823748e-21 1.925937378693868678e-20 6.850981182216353544e-18 1.048517040004610266e+02
1.944133317084367382e-20 -7.303707243432237713e-21 8.142330641448647429e-18 1.098442968177221246e+02
2.324369250768940418e-20 -2.294070191709486523e-21 9.742127526980218171e-18 1.150746157003493835e+02
2.336621358020154554e-20 1.568768943393498085e-20 1.173326087233887195e-17 1.205539801539028133e+02
3.060589605741790172e-20 -8.299391861822161925e-22 1.424609597107572663e-17 1.262942486707212453e+02
-3.835449603947541540e-20 4.640436442842801982e-21 1.743689988380453886e-17 1.323078443941828084e+02
-2.300253977168415372e-20 3.550834245441159730e-20 2.151832981321738032e-17 1.386077820049895593e+02
-3.794025745615206494e-20 3.679973521648487979e-20 2.681072521373179534e-17 1.452076958876629362e+02
-6.442451118121887176e-20 2.445776322413758178e-20 3.370203471335152169e-17 1.521218696382067606e+02
-6.701930583114790556e-20 5.640353009803555780e-20 4.278588009501802203e-17 1.593652669768011094e+02
7.437789860327631664e-20 5.639841350402305816e-20 5.486843183722677335e-17 1.669535641324274593e+02
-1.338239870272248038e-19 -3.471306376862400438e-20 7.109835265832355779e-17 1.749031837695106333e+02
-1.743035881516027767e-19 -2.713255393610590615e-20 9.311500649063798538e-17 1.832313305300048398e+02
2.281894583372657722e-19 7.118076629725126929e-20 1.233461490830733946e-16 1.919560282678429814e+02
2.568904789721467952e-19 -8.345828430305367434e-21 1.653029652313059022e-16 2.010961590563305492e+02
-2.012186105143659532e-19 4.909198104177027241e-19 2.240481325717523258e-16 2.106715040529079772e+02
5.658467039377147548e-19 3.623793894486040412e-20 3.076356472625956142e-16 2.207027863097181637e+02
6.751322493248711552e-19 -9.516527303049847265e-20 4.276136620514801080e-16 2.312117156226317718e+02
8.743175379370024888e-19 6.895132937956959048e-19 6.025968864494507976e-16 2.422210355157933463e+02
-2.106540260509938291e-18 4.951640575163769038e-19 8.599388356146121212e-16 2.537545724633700672e+02
3.073236062851993515e-18 7.882022767641141187e-19 1.245711806623005929e-15 2.658372874550327651e+02
6.212284347555868058e-19 -4.056233863557335547e-18 1.829627455703310692e-15 2.784953300167667862e+02
-4.362724841528841227e-18 -3.343088796987598151e-18 2.727156691875705467e-15 2.917560948039213713e+02
-7.700785841626989458e-18 3.803611029331176048e-19 4.128252002411489030e-15 3.056482808889826401e+02
-1.023974201206646476e-17 1.340034223382137115e-17 6.353783077783456964e-15 3.202019538723785672e+02
8.004708577247234098e-17 -1.655092118175710016e-17 9.929352508543084206e-15 3.354486109507335527e+02
1.716308163755215356e-17 -1.898807304260860678e-16 1.581060552967387935e-14 3.514212490833998572e+02
-2.949866947444848866e-16 -3.174303353230552071e-16 2.554907132924359657e-14 3.681544364047903741e+02
-1.045319709231550917e-15 -1.914120954993672442e-17 4.240786884089112053e-14 3.856843870370593663e+02
-1.827282382713068124e-15 1.641074864985146511e-15 7.181766613961454129e-14 4.040490394650494750e+02
-7.356153327578246544e-16 5.719901108069574845e-15 1.270202243636756644e-13 4.232881386431184865e+02
7.253209454566954291e-15 1.169399189830592849e-14 2.363621155693566286e-13 4.434433220115467407e+02
3.236538406760068726e-14 1.133039410126474987e-14 4.688057681012287551e-13 4.645582096086764068e+02
8.107784906922390368e-14 -3.147282007635997578e-14 9.504033551295331593e-13 4.866784984738125672e+02
1.022042249542516833e-13 -1.939276170933729657e-13 1.957157831871430212e-12 5.098520615451865297e+02
-1.038913063397076050e-13 -5.314379502436303716e-13 4.137388222478465301e-12 5.341290512670233284e+02
-9.456910026321960992e-13 -9.102964083123381881e-13 8.978789115520124714e-12 5.595620081299322237e+02
-3.045468289214608659e-12 -7.223418696902515152e-13 1.984955789343596125e-11 5.862059743795350641e+02
-7.171617388490896737e-12 1.596626212742609961e-12 4.432091293386874425e-11 6.141186131394158565e+02
-1.412507990333859523e-11 9.597085068161068846e-12 9.972734491722178710e-11 6.433603332061942410e+02
-2.424672708378892522e-11 3.135224207741482101e-11 2.267044500248551745e-10 6.739944197868162519e+02
-3.540081019550813564e-11 8.609663772681445507e-11 5.254651532376115433e-10 7.060871714609991159e+02
-3.507918608125579839e-11 2.180359197960400869e-10 1.236358156282521837e-09 7.397080436652398703e+02
2.193544285263857540e-11 5.371658225284077284e-10 2.996201146899474782e-09 7.749297990089299901e+02
2.863121475306156283e-10 1.297100591854046906e-09 7.387472026075024348e-09 8.118286647478850000e+02
1.219790916042493891e-09 3.129105878811210364e-09 1.867264440807475217e-08 8.504844977560833286e+02
4.228314722160934683e-09 7.600644437917920075e-09 4.840576576778634267e-08 8.909809573526786153e+02
1.349422943711507323e-08 1.860281792193670849e-08 1.281252879401243295e-07 9.334056863582837877e+02
4.145829203131401413e-08 4.605908723248917660e-08 3.462389015812400361e-07 9.778505007723865674e+02
1.255522268424337808e-07 1.159092584070510981e-07 9.570265929544153503e-07 1.024411588482414800e+03
