-3.483946993223395598e-32 3.996885467012656131e-34 4.135406841283901182e-29 6.000000000000000000e+01
-3.483946993223395682e-22 3.996885467012655717e-24 4.135406841283901254e-19 6.285694516737987669e+01
-8.011122786677770103e-22 9.717077136700243751e-21 7.980665036620570827e-19 6.584992592958337809e+01
-1.114435451030326056e-22 -8.770345859927281567e-23 1.171336422125499728e-18 6.898541972386414045e+01
-5.454589148361302304e-21 2.379021255542294273e-21 1.540066288869952743e-18 7.227021241552694164e+01
-2.483221637385347365e-20 4.953985250639085880e-22 1.915383859902121142e-18 7.571141298396122465e+01
-1.820652706304072983e-21 4.334306069123116737e-22 2.320350262459563819e-18 7.931646890796176308e+01
-4.522111927779525565e-21 6.562947232293204556e-21 2.758041307672915667e-18 8.309318228363238745e+01
-2.501949391913833269e-20 6.745351432643208129e-22 3.250650746325988700e-18 8.704972670975637072e+01
1.218156825483723108e-20 1.423786651831842330e-20 3.823895850090566384e-18 9.119466497717603204e+01
-9.916206529069072230e-22 -1.679604584917877614e-20 4.490239448391842292e-18 9.553696760046553038e+01
3.722972293697065831e-21 -1.683454317620209605e-20 5.288937425731679176e-18 1.000860322320035039e+02
6.227272250824645899e-21 -1.759012795066172930e-20 6.253875577972458553e-18 1.048517040004610266e+02
-1.807130464634777884e-20 8.546589435357200924e-21 7.437094865641105490e-18 1.098442968177221246e+02
-9.415637877220153174e-21 2.051391949748216292e-20 8.896504280010080986e-18 1.150746157003493835e+02
1.405666388870169214e-20 2.091610278800551964e-20 1.072326567068722658e-17 1.205539801539028133e+02
-5.961476343992655370e-21 -2.832245782908702979e-20 1.301885275812146830e-17 1.262942486707212453e+02
1.461266966184209515e-21 -3.367671341382514675e-20 1.594248574585928618e-17 1.323078443941828084e+02
3.808133212645123529e-20 1.957294221324993609e-20 1.968198467670147430e-17 1.386077820049895593e+02
-4.986886793029433750e-20 -8.105134152070918091e-21 2.452061650339533203e-17 1.452076958876629362e+02
5.789683093131300655e-20 -1.413380491552021230e-20 3.083643592688185204e-17 1.521218696382067606e+02
-6.124602762849802961e-21 8.197956522842316002e-20 3.916908551235549616e-17 1.593652669768011094e+02
-1.089327179134495137e-20 1.063083667257207621e-19 5.023475964471204713e-17 1.669535641324274593e+02
9.232587005654176213e-20 -5.264658869159226885e-20 6.511008068756518427e-17 1.749031837695106333e+02
1.363392092503574020e-19 1.396630310107393955e-19 8.529428848535897675e-17 1.832313305300048398e+02
9.712799891997297570e-20 -1.594034177778764336e-19 1.129964479014500927e-16 1.919560282678429814e+02
2.654362145687103121e-19 -1.531129471524765843e-19 1.514657904762541061e-16 2.010961590563305492e+02
-3.849742437684443905e-19 2.863751570163445870e-19 2.054537472945146334e-16 2.106715040529079772e+02
8.011774092944739209e-20 4.822324616185464364e-19 2.819863615569548375e-16 2.207027863097181637e+02
-3.522722990614814134e-20 6.614211206870067040e-19 3.922876749120069886e-16 2.312117156226317718e+02
-1.231915973538606621e-18 1.711940196782047045e-19 5.526662382226185317e-16 2.422210355157933463e+02
2.003909467268409762e-18 -7.601372250386004626e-19 7.893167781245654987e-16 2.537545724633700672e+02
-2.272306045174531881e-18 -1.735979150605355929e-18 1.143451185768196749e-15 2.658372874550327651e+02
-3.005055710171178580e-18 2.214805227615508761e-18 1.679686904368162105e-15 2.784953300167667862e+02
-7.433388813888649833e-19 5.002795253580277262e-18 2.504647808756028853e-15 2.917560948039213713e+02
1.656987527962390684e-18 6.622746632314805165e-18 3.793652619679055832e-15 3.056482808889826401e+02
1.029810625892074837e-17 1.725940462708249443e-17 5.841618578310198321e-15 3.202019538723785672e+02
6.390089644774845866e-17 -4.899194672393736724e-17 9.133874472414653766e-15 3.354486109507335527e+02
-1.051273434332015137e-17 -1.838133550503911630e-16 1.454556601054967211e-14 3.514212490833998572e+02
-3.437815918300025323e-16 -2.715856595730801472e-16 2.351494767667588653e-14 3.681544364047903741e+02
-1.046806840640753376e-15 1.317175564216420269e-16 3.912652806784785643e-14 3.856843870370593663e+02
-1.594811302243305980e-15 1.894429017343081839e-15 6.681981872940319104e-14 4.040490394650494750e+02
5.730240750149192053e-17 5.797136918634248200e-15 1.187755134283359907e-13 4.232881386431184865e+02
8.994288478991910644e-15 1.075803010868331954e-14 2.251708667522493500e-13 4.434433220115467407e+02
3.463280606657896379e-14 6.066801263858076175e-15 4.477311799810886097e-13 4.645582096086764068e+02
7.512183507783848684e-14 -4.666469123139220338e-14 8.995479783038533546e-13 4.866784984738125672e+02
6.409706702918078906e-14 -2.093398380252459330e-13 1.844980472618448417e-12 5.098520615451865297e+02
-1.909900830187871513e-13 -4.948230368670617743e-13 3.892004592751080458e-12 5.341290512670233284e+02
-1.035334952720242233e-12 -7.241521768669536528e-13 8.415134789459887985e-12 5.595620081299322237e+02
-2.948349320242246612e-12 -2.936951190490827005e-13 1.847814472906347444e-11 5.862059743795350641e+02
-6.494753538265464770e-12 2.233610853719939759e-12 4.101675786167351387e-11 6.141186131394158565e+02
-1.217898639415494462e-11 1.007685141513502769e-11 9.177794989442807369e-11 6.433603332061942410e+02
-1.995353358344842347e-11 3.060882414050889694e-11 2.083254799410068950e-10 6.739944197868162519e+02
-2.685643268090493021e-11 8.109372500025793775e-11 4.814349766129359114e-10 7.060871714609991159e+02
-1.977463032395701563e-11 2.019902438517810770e-10 1.135699102675581907e-09 7.397080436652398703e+02
4.746899193467484416e-11 4.913226221913971772e-10 2.751660142675537809e-09 7.749297990089299901e+02
3.213749837860382370e-10 1.175870517493707299e-09 6.784265884037610465e-09 8.118286647478850000e+02
1.249238003946228174e-09 2.827109646415878997e-09 1.720238650383375043e-08 8.504844977560833286e+02
4.171528531625461017e-09 6.840046906082922045e-09 4.464131496141919145e-08 8.909809573526786153e+02
1.305570194734656311e-08 1.670246496977701635e-08 1.183353543500651853e-07 9.334056863582837877e+02
3.969656728298070339e-08 4.134433357106631733e-08 3.206318589218393467e-07 9.778505007723865674e+02
1.194630686883161230e-07 1.040567235659012208e-07 8.883455737583892210e-07 1.024411588482414800e+03
3.585191223449120295e-07 2.660398769604730445e-07 2.509325494445625937e-06 1.073189717434461727e+03
1.078543399364331439e-06 6.911890295678756193e-07 7.216894843912185370e-06 1.124290453716230331e+03
3.260354156071390779e-06 1.823910456473982106e-06 2.109310220003413717e-05 1.177824390024162767e+03
9.913514819551679023e-06 4.884442133323299383e-06 6.252402384292013741e-05 1.233907385009191557e+03
3.033432103674767673e-05 1.322191776260617600e-05 1.875468221302616513e-04 1.292660814019129930e+03
9.342017384288685982e-05 3.575833387959299176e-05 5.676064637600406913e-04 1.354211831780352213e+03
2.890883283879305712e-04 9.559867326112708068e-05 1.727499726992026002e-03 1.418693647587245096e+03
8.929675909273978793e-04 2.547765470739890440e-04 5.266776676914357823e-03 1.486245813595025993e+03
2.741226257951397474e-03 6.787191063733421462e-04 1.601658497207564952e-02 1.557014526839843256e+03
8.334523206866848236e-03 1.793588478559072835e-03 4.835138319463694323e-02 1.631152945639764994e+03
2.497551420906529360e-02 4.676900650547984734e-03 1.441089594634558380e-01 1.708821521061480325e+03
7.334085798505637910e-02 1.196096794071806711e-02 4.214391486704657797e-01 1.790188344170005166e+03
2.096431366870468438e-01 2.979562266982664978e-02 1.200907138595229684e+00 1.875429509812942115e+03
5.788894912753341782e-01 7.173239074571827190e-02 3.308178587046123109e+00 1.964729497726638101e+03
1.530723824374689679e+00 1.654238404248299932e-01 8.731751787741430348e+00 2.058281571788952533e+03
3.837646518378798000e+00 3.617687419262326509e-01 2.186092410846003986e+01 2.156288198282776648e+03
9.019696944654070236e+00 7.417621578773500035e-01 5.132600411285671527e+01 2.258961484075481621e+03
1.962034378297661519e+01 1.407648042172508607e+00 1.115585851712110781e+02 2.366523635662594643e+03
3.893059083643989027e+01 2.436544431289803470e+00 2.212184144245747177e+02 2.479207440069201766e+03
6.930886799736495618e+01 3.783807745856045734e+00 3.936554646467439511e+02 2.597256768649835522e+03
1.086701450739994499e+02 5.174353662072419979e+00 6.169972199314033787e+02 2.720927104877150668e+03
1.469401877327561863e+02 6.101518078615388418e+00 8.340572558064732220e+02 2.850486097261677514e+03
1.673653332642466296e+02 6.059957954263336610e+00 9.497978785025673005e+02 2.986214138599266789e+03
1.564352514505974341e+02 4.938862529110291000e+00 8.876303935800846148e+02 3.128404972799812185e+03
1.165998850694636104e+02 3.210028879673943791e+00 6.615213520281262163e+02 3.277366330610604109e+03
6.720042821818719858e+01 1.613662031667424168e+00 3.812224436966570238e+02 3.433420595610133660e+03
2.900145742476161459e+01 6.077541849293600640e-01 1.645115637541336184e+02 3.596905501913647186e+03
9.079862995393407132e+00 1.662204460024420405e-01 5.150309651342848127e+01 3.768174865100553689e+03
2.004433749511931762e+00 3.210715688423008279e-02 1.136916885271116406e+01 3.947599347945411409e+03
3.054997266625279484e-01 4.292505090566178100e-03 1.732746412157424754e+00 4.135567262609819409e+03
3.186366834805759440e-02 3.941053903374813132e-04 1.807217061280915193e-01 4.332485411031280819e+03
2.289099868043321419e-03 2.503330742311593766e-05 1.298290994895490505e-02 4.538779965327777063e+03
1.155833527136215691e-04 1.123047151333777068e-06 6.555368771582879188e-04 4.754897390123504010e+03
4.217625690374101297e-06 3.658239325765652940e-08 2.392024981860062195e-05 4.981305408791849004e+03
1.145033567314312909e-07 8.903510205096691190e-10 6.494006005028996977e-07 5.218494015706703067e+03
2.375570596687182263e-09 1.662036187148265956e-11 1.347286333150962270e-08 5.466976536692935042e+03
3.854036104015689016e-11 2.431588349099521813e-13 2.185776499765968214e-10 5.727290739971005678e+03
3.854036104015689112e-21 2.431588349099521842e-23 2.185776499765968389e-20 6.000000000000002728e+03
