-2.094078374512180143e-33 -1.154659843509000386e-32 1.466356131623940016e-29 6.000000000000000000e+01
-2.094078374512180215e-23 -1.154659843509000340e-22 1.466356131623939832e-19 6.285694516737987669e+01
-3.168574615802284159e-21 4.239361316445988456e-22 2.829637853338588234e-19 6.584992592958337809e+01
2.189777033341493175e-22 4.662975728718175121e-22 4.148284111919620437e-19 6.898541972386414045e+01
-2.173418593135738348e-21 -1.304452464463196402e-21 5.448145792891290444e-19 7.227021241552694164e+01
3.623130889250101188e-21 -7.211415477692971344e-21 6.773634515776633994e-19 7.571141298396122465e+01
-2.855022314230496378e-21 -2.404485650165193855e-21 8.193390221593142689e-19 7.931646890796176308e+01
-2.681690655944917439e-21 -3.304324403053204072e-21 9.730931793854899585e-19 8.309318228363238745e+01
-3.813314529551933562e-21 -2.794945616905984456e-21 1.147620657334509584e-18 8.704972670975637072e+01
2.291057353285893637e-23 4.580375756409546103e-21 1.349325914315708261e-18 9.119466497717603204e+01
-3.689004000016034273e-21 3.798308324724969779e-21 1.588211838643049216e-18 9.553696760046553038e+01
1.151766322770422339e-21 -6.236691247541801920e-21 1.874483251382528439e-18 1.000860322320035039e+02
-2.612957499643021499e-21 6.966580578147494045e-21 2.223806142967932947e-18 1.048517040004610266e+02
3.076037384511375290e-21 -8.133152726093292467e-21 2.652427230121700148e-18 1.098442968177221246e+02
5.813910680929145058e-21 9.096658094020205068e-21 3.187662072079094183e-18 1.150746157003493835e+02
1.578364010363726792e-21 1.358383769625934953e-20 3.855745122941574497e-18 1.205539801539028133e+02
1.332046208010255748e-20 -5.571571304421867255e-21 4.702935988223709512e-18 1.262942486707212453e+02
6.241786536111693670e-21 1.995658262859495487e-20 5.782818604517500189e-18 1.323078443941828084e+02
2.051383808291439338e-20 -6.339836763143901053e-21 7.168977987910246811e-18 1.386077820049895593e+02
2.474896863547858822e-20 1.823944499665055739e-20 8.968650224061140163e-18 1.452076958876629362e+02
-2.613729603020414979e-20 -2.838571574804643589e-20 1.132923219718631535e-17 1.521218696382067606e+02
-4.174908277659124855e-20 3.190793949950695013e-21 1.443142278231164039e-17 1.593652669768011094e+02
-4.881611221272757099e-20 -2.748179388472454175e-20 1.859268065433708850e-17 1.669535641324274593e+02
7.059368968949743827e-20 -4.509555279469576385e-20 2.416470016795291382e-17 1.749031837695106333e+02
-1.085733043709545540e-19 1.892973284558061104e-20 3.178779360161164378e-17 1.832313305300048398e+02
1.695948166673786437e-20 1.331242616164520474e-19 4.223962319877661712e-17 1.919560282678429814e+02
1.150174175470913305e-19 1.250768835873591248e-19 5.676480731412586363e-17 2.010961590563305492e+02
1.379110010205818410e-19 1.792749568118029539e-19 7.724899854939835978e-17 2.106715040529079772e+02
-1.034375297647724167e-20 3.141543554568786312e-19 1.064007689112224964e-16 2.207027863097181637e+02
-4.303372732786790783e-19 1.418984518727042104e-19 1.484240377708973904e-16 2.312117156226317718e+02
-1.113314809509808025e-19 -7.356135570357359459e-19 2.097361333549990414e-16 2.422210355157933463e+02
-6.893847458895391399e-19 2.063073775308347970e-18 3.006223478120188078e-16 2.537545724633700672e+02
4.340134102289445094e-18 2.228559541540225007e-18 4.373127208698455666e-16 2.658372874550327651e+02
9.483254443088750977e-18 -6.276041095216823565e-18 6.468114476461506707e-16 2.784953300167667862e+02
-3.917704900052760173e-19 -2.692821788437830746e-17 9.820811284060773228e-16 2.917560948039213713e+02
-5.216237544703841901e-17 -3.593694411383289854e-17 1.570412223568486268e-15 3.056482808889826401e+02
-1.392719248481154000e-16 5.522311136143526914e-17 2.570213885535219344e-15 3.202019538723785672e+02
-5.645170988537942063e-17 3.329015663202930384e-16 4.161487881966851995e-15 3.354486109507335527e+02
5.221777834611941193e-16 4.783119579476345044e-16 6.860507349535563280e-15 3.514212490833998572e+02
1.385591213136643367e-15 -2.410762565992896112e-16 1.160121371506448381e-14 3.681544364047903741e+02
1.502466045515544128e-15 -2.268158385884010601e-15 2.010011507996728654e-14 3.856843870370593663e+02
-6.734104356794483151e-16 -5.173556384892734104e-15 3.564677041943041318e-14 4.040490394650494750e+02
-6.814118260987918806e-15 -7.318917106549082160e-15 6.457357757035904613e-14 4.232881386431184865e+02
-1.847938935502703350e-14 -5.456257349706079617e-15 1.194178450985186428e-13 4.434433220115467407e+02
-3.683525432941798312e-14 6.293297319169261245e-15 2.247894133976374616e-13 4.645582096086764068e+02
