6.836677697504677553e+01 3.727189707765926840e+00 3.883031808034035635e+02 3.433420595610133660e+03
3.177829177357101287e+01 1.516753875662652851e+00 1.804289631277529224e+02 3.596905501913647186e+03
1.112779364317707120e+01 4.657071903988296291e-01 6.316417278317133821e+01 3.768174865100553689e+03
2.882662102655059844e+00 1.060286599580641947e-01 1.635946872184262091e+01 3.947599347945411409e+03
5.472240725660303395e-01 1.774537562980959757e-02 3.105098613344726477e+00 4.135567262609819409e+03
7.618867456895753176e-02 2.186571385977793564e-03 4.322661562863405749e-01 4.332485411031280819e+03
7.859457031366328186e-03 2.004624897232015453e-04 4.458777704513436357e-02 4.538779965327777063e+03
6.105728028208195698e-04 1.389769162633776694e-05 3.463633898629567710e-03 4.754897390123504010e+03
3.639648054705415701e-05 7.421563119388102195e-07 2.064579856838954315e-04 4.981305408791849004e+03
1.696086688540061159e-06 3.108894478577817480e-08 9.620618211937487536e-06 5.218494015706703067e+03
6.285995322800762089e-08 1.038929251682982727e-09 3.565457847086948439e-07 5.466976536692935042e+03
1.880225046515385351e-09 2.804609798888824925e-11 1.066448907824956949e-08 5.727290739971005678e+03
1.880225046515385494e-19 2.804609798888825127e-21 1.066448907824956964e-18 6.000000000000002728e+03
