-7.726547393467491142e-19 2.985740812508909101e-19 1.295397995973300995e-15 1.919560282678429814e+02
9.954887586361367299e-19 2.266485003295048255e-19 1.724121130828184727e-15 2.010961590563305492e+02
-1.086748530024393082e-18 -5.832969750779333546e-19 2.321316967552141906e-15 2.106715040529079772e+02
1.876147052443220827e-18 5.414995201165926328e-20 3.164107645099124795e-15 2.207027863097181637e+02
2.966602305131775870e-18 1.530672090826832358e-18 4.365297970987796367e-15 2.312117156226317718e+02
2.812235997326696665e-19 -2.341419235372701470e-18 6.100187819286096488e-15 2.422210355157933463e+02
7.460515383961817048e-18 -8.091767032388400168e-19 8.636050856691128677e-15 2.537545724633700672e+02
-2.151811966585233619e-18 -6.013503009828266727e-18 1.239350219204842913e-14 2.658372874550327651e+02
-2.438453357109467444e-18 -8.077013615747753142e-18 1.803299087631074784e-14 2.784953300167667862e+02
2.283498645923273487e-17 5.531698873891574905e-18 2.660631347884309209e-14 2.917560948039213713e+02
-4.447647528198310733e-18 -2.667375614714542700e-17 3.984779902191090879e-14 3.056482808889826401e+02
-5.134615651903591543e-17 -3.921698426702748614e-17 6.056666752743143081e-14 3.202019538723785672e+02
-6.328462006911348071e-17 1.153457001022854808e-16 9.346515917468094021e-14 3.354486109507335527e+02
8.001551049091459907e-17 1.365841428576224882e-17 1.465476190481709492e-13 3.514212490833998572e+02
7.607122101355342770e-16 3.900210195841698108e-16 2.335526579956292946e-13 3.681544364047903741e+02
1.265757557050732008e-15 -3.114967605129199487e-15 3.780039271608033617e-13 3.856843870370593663e+02
-3.926746320448165321e-15 -6.825780132270599080e-15 6.231413851550663555e-13 4.040490394650494750e+02
-1.787195153820448568e-14 -5.407309678937304923e-15 1.044880617249143423e-12 4.232881386431184865e+02
-4.126929632394002354e-14 1.849965627546603025e-14 1.788891835435091543e-12 4.434433220115467407e+02
-5.002558566264091582e-14 9.616321669449812638e-14 3.153997909951763188e-12 4.645582096086764068e+02
3.939565343189664533e-14 2.551290658630019960e-13 5.743007597199973846e-12 4.866784984738125672e+02
4.255657497039563738e-13 4.534086563116679357e-13 1.093885692841649821e-11 5.098520615451865297e+02
1.488271516910754565e-12 3.694811496455322708e-13 2.197050405330243585e-11 5.341290512670233284e+02
3.725634470481426452e-12 -1.204010606864008518e-12 4.679977718825042601e-11 5.595620081299322237e+02
6.910276205345335370e-12 -7.959174677612952256e-12 1.071942699020162073e-10 5.862059743795350641e+02
5.135959054406046716e-12 -2.936463309966179140e-11 2.615569571043528092e-10 6.141186131394158565e+02
-3.098369622446112049e-11 -8.013588345131095930e-11 6.576410061081358633e-10 6.433603332061942410e+02
-1.908925273282810930e-10 -1.546130808849492689e-10 1.673960810312275123e-09 6.739944197868162519e+02
-6.635600171479843539e-10 -1.398817317868529826e-10 4.240096534345838937e-09 7.060871714609991159e+02
-1.758863586289956121e-09 3.584670812727031134e-10 1.060817808177568111e-08 7.397080436652398703e+02
-3.884232981014067571e-09 2.365954395890018544e-09 2.595427647701731852e-08 7.749297990089299901e+02
-7.571133022197810103e-09 8.402735156462922582e-09 6.320336765330280890e-08 8.118286647478850000e+02
-1.309605915806710384e-08 2.483381975001674264e-08 1.549694980822556039e-07 8.504844977560833286e+02
-1.863093025739762343e-08 6.729560194089501510e-08 3.828206598878698791e-07 8.909809573526786153e+02
-1.432836047653200765e-08 1.762913077996288563e-07 9.668619596906810174e-07 9.334056863582837877e+02
3.936165276978832052e-08 4.481707152976314646e-07 2.458276864967768779e-06 9.778505007723865674e+02
2.728345286069918065e-07 1.129272617801988176e-06 6.356217829820985416e-06 1.024411588482414800e+03
1.103283749896415720e-06 2.842529699404683275e-06 1.672496183448360520e-05 1.073189717434461727e+03
3.799957784077114518e-06 7.134619881025732718e-06 4.448435689010545708e-05 1.124290453716230331e+03
1.213617005401056838e-05 1.790002768664410629e-05 1.194457558159374167e-04 1.177824390024162767e+03
3.727171716511354604e-05 4.510308677921779567e-05 3.243874220231514880e-04 1.233907385009191557e+03
1.116635334135710898e-04 1.139606077968930152e-04 8.879061072125931254e-04 1.292660814019129930e+03
3.285774205984976892e-04 2.882118296811474298e-04 2.441223152609949595e-03 1.354211831780352213e+03
9.530269887876849149e-04 7.284275687729795850e-04 6.722849196287042535e-03 1.418693647587245096e+03
2.727332989787781097e-03 1.835381125126532044e-03 1.848258164120026789e-02 1.486245813595025993e+03
7.694193574817614727e-03 4.596499081361643535e-03 5.053604096736263179e-02 1.557014526839843256e+03
2.135528061120192667e-02 1.141319263939812034e-02 1.368878225292974316e-01 1.631152945639764994e+03
5.826324182823312131e-02 2.775410824231282214e-02 3.656303662866027260e-01 1.708821521061480325e+03
1.555567741111341662e-01 6.556296510107442743e-02 9.577471307979773529e-01 1.790188344170005166e+03
4.043127030849866244e-01 1.489191517528779818e-01 2.445453717395539961e+00 1.875429509812942115e+03
1.015556378406588633e+00 3.230218158917353422e-01 6.044893294391626704e+00 1.964729497726638101e+03
2.439151979533457748e+00 6.748551755337257596e-01 1.435358488720759773e+01 2.058281571788952533e+03
5.563251520111164972e+00 1.342573048655252288e+00 3.245755551176824127e+01 2.156288198282776648e+03
1.194109964813060820e+01 2.516307057996255647e+00 6.920983312074787364e+01 2.258961484075481621e+03
2.386270937250435509e+01 4.394069057373109821e+00 1.376085766401351407e+02 2.366523635662594643e+03
4.384984714439165288e+01 7.058945803366328597e+00 2.518872946790424976e+02 2.479207440069201766e+03
7.304707131029995537e+01 1.028264646343464328e+01 4.183549446393171252e+02 2.597256768649835522e+03
1.085314736923429564e+02 1.336070588404994197e+01 6.201582533046681647e+02 2.720927104877150668e+03
1.411903285616342600e+02 1.520036192401235731e+01 8.053559153729967193e+02 2.850486097261677514e+03
1.575204241548836706e+02 1.483054825906866014e+01 8.972921951950248740e+02 2.986214138599266789e+03
1.472920472212260563e+02 1.212818675814003910e+01 8.381610824266454074e+02 3.128404972799812185e+03
1.126067453802288725e+02 8.111045335244426724e+00 6.402790630637587128e+02 3.277366330610604109e+03
6.859609327228289999e+01 4.324537892501195024e+00 3.898003272351517126e+02 3.433420595610133660e+03
3.246615267008248651e+01 1.793216956297892573e+00 1.844055680810359377e+02 3.596905501913647186e+03
1.167484061853243560e+01 5.658794012292664988e-01 6.628915820048369767e+01 3.768174865100553689e+03
3.137310688641345546e+00 1.337655166518071093e-01 1.780877719676617943e+01 3.947599347945411409e+03
6.249153889106534576e-01 2.351285668118822253e-02 3.546587842229734111e+00 4.135567262609819409e+03
9.240310969320762735e-02 3.079766188570146751e-03 5.243364572570923254e-01 4.332485411031280819e+03
1.024271675865184514e-02 3.036419212310741741e-04 5.811500979399421285e-02 4.538779965327777063e+03
8.640812658099425751e-04 2.287452599944694888e-05 4.902178319176058070e-03 4.754897390123504010e+03
5.643696041272593030e-05 1.339115236471710974e-06 3.201608223397228443e-04 4.981305408791849004e+03
2.903090101435669047e-06 6.194595180595294637e-08 1.646803027801135581e-05 5.218494015706703067e+03
1.194886679367831308e-07 2.299721131873953549e-09 6.777809686127942335e-07 5.466976536692935042e+03
3.988211033499230066e-09 6.927766315103086947e-11 2.262173055752533019e-08 5.727290739971005678e+03
3.988211033499229976e-19 6.927766315103086777e-21 2.262173055752533275e-18 6.000000000000002728e+03
