-7.038318975097792923e-31 -1.029279329999493765e-30 1.035291490208541971e-27 6.000000000000000000e+01
-7.038318975097792548e-21 -1.029279329999493666e-20 1.035291490208541984e-17 6.285694516737987669e+01
-2.299104994347492415e-19 1.780668159755945087e-19 1.995477915693846039e-17 6.584992592958337809e+01
-1.221533100939942572e-20 4.528622907652427977e-21 2.924758266623408086e-17 6.898541972386414045e+01
2.734611590833925489e-20 -3.379783574682840339e-20 3.838182541588800417e-17 7.227021241552694164e+01
-1.638913531584821274e-19 -6.677229604453117177e-19 4.756062753123021503e-17 7.571141298396122465e+01
6.526944097833946821e-21 -5.016499226182582117e-21 5.747737861524063228e-17 7.931646890796176308e+01
5.482846421253466013e-20 5.083656973232267313e-20 6.809699546968996305e-17 8.309318228363238745e+01
4.809780706551968564e-19 -9.361004031440092675e-19 7.976360855026044784e-17 8.704972670975637072e+01
1.230310462501430802e-19 5.589116041781172765e-20 9.349867779813837522e-17 9.119466497717603204e+01
-7.395279597885252529e-20 2.398640338628484939e-19 1.090363178422424870e-16 9.553696760046553038e+01
3.640722876184731293e-19 -2.063573662602362477e-19 1.276831291617539266e-16 1.000860322320035039e+02
-2.804045238969416728e-19 -8.104257561441193391e-20 1.500724568013947587e-16 1.048517040004610266e+02
2.322677418340377361e-19 5.218848835511739813e-20 1.772041493095890514e-16 1.098442968177221246e+02
-1.427581461108581851e-19 1.628157838268254009e-19 2.105788217308466172e-16 1.150746157003493835e+02
-1.447804226771770663e-19 -1.561786354511383324e-19 2.519360934835149182e-16 1.205539801539028133e+02
1.938074806613240794e-19 1.017935014809717854e-19 3.037401203235834063e-16 1.262942486707212453e+02
2.312368409969454887e-19 3.093628856282100804e-20 3.690717655795141101e-16 1.323078443941828084e+02
1.485308552858646030e-19 -1.768017959897230301e-19 4.523272184610083052e-16 1.386077820049895593e+02
2.235582423394841026e-19 1.762321894809497968e-19 5.592994573521114924e-16 1.452076958876629362e+02
-1.388530063570184792e-19 3.543318972437303606e-19 6.978945378948141919e-16 1.521218696382067606e+02
3.208858513140351501e-19 2.141067830099146802e-19 8.792658581333886912e-16 1.593652669768011094e+02
4.061828416695822602e-19 3.331535252473344890e-19 1.118722446067112772e-15 1.669535641324274593e+02
6.488599941909049931e-19 1.613865137670017939e-19 1.438108373249339476e-15 1.749031837695106333e+02
-2.740208383071348046e-19 -6.592749565668943573e-19 1.868112435561154877e-15 1.832313305300048398e+02
2.086751670479075496e-19 -9.888810853661559029e-19 2.453547256686868904e-15 1.919560282678429814e+02
9.383478593230394301e-19 1.164483105021761501e-18 3.258264262823289239e-15 2.010961590563305492e+02
-1.316869872672829102e-18 -1.339261328885362055e-18 4.377300939005301008e-15 2.106715040529079772e+02
1.936109865776175341e-18 1.192874336107787859e-18 5.951011329288306451e-15 2.207027863097181637e+02
-3.825948052223232356e-18 1.780299951408992879e-18 8.190657890336759239e-15 2.312117156226317718e+02
-5.053067272752923175e-18 3.416519354773497632e-18 1.141409285635769858e-14 2.422210355157933463e+02
5.036542355479988235e-18 1.475449470480593785e-18 1.611364594934132184e-14 2.537545724633700672e+02
7.857163997658803277e-18 1.178060824773011721e-17 2.305090296945710609e-14 2.658372874550327651e+02
2.727328522416707584e-18 -1.388831043317139474e-17 3.343053359428628782e-14 2.784953300167667862e+02
4.456473089816602136e-18 -1.279362571410522066e-17 4.915853573821268480e-14 2.917560948039213713e+02
3.744188742817035985e-17 -1.440159079196538484e-17 7.332620093699129164e-14 3.056482808889826401e+02
-5.324895841101493081e-17 2.226418547690761530e-17 1.109749117619250023e-13 3.202019538723785672e+02
8.880728456177553063e-17 7.614651305477550201e-18 1.704983940226476078e-13 3.354486109507335527e+02
-3.797488479020519023e-16 1.553247515220555796e-16 2.659934480204159684e-13 3.514212490833998572e+02
1.034996429692735036e-16 6.155379511019871263e-16 4.220488479185752762e-13 3.681544364047903741e+02
3.723882769336457115e-15 -3.081965957925350845e-15 6.808049375334439763e-13 3.856843870370593663e+02
-3.998523228443393974e-15 -1.298698432626624903e-14 1.117268972082699939e-12 4.040490394650494750e+02
-2.633005656921149956e-14 -1.572944530689383187e-14 1.864475971299388867e-12 4.232881386431184865e+02
-7.251920189073591884e-14 1.410997000697923544e-14 3.166042635961856455e-12 4.434433220115467407e+02
-1.155790253558308861e-13 1.356694891209038024e-13 5.559350749480550532e-12 4.645582096086764068e+02
-2.915413812389328771e-14 4.204724016618867276e-13 9.962711032743485556e-12 4.866784984738125672e+02
5.154061120892525208e-13 8.779819508853807010e-13 1.891321695911733973e-11 5.098520615451865297e+02
2.213199116274463700e-12 1.107822327995050299e-12 3.720469388038274949e-11 5.341290512670233284e+02
6.274622411383629649e-12 -5.477617212219110835e-13 7.865011961569603554e-11 5.595620081299322237e+02
1.345358167557456243e-11 -9.715715019203047666e-12 1.757725533714953931e-10 5.862059743795350641e+02
1.876686717852831827e-11 -4.217441242065189119e-11 4.224415494165258924e-10 6.141186131394158565e+02
-1.393940802595024871e-11 -1.321292722189589539e-10 1.064819734358097513e-09 6.433603332061942410e+02
-2.235722716586178336e-10 -3.138395254995687800e-10 2.743882590102994738e-09 6.739944197868162519e+02
-9.753577354125050166e-10 -4.931459081533000268e-10 7.070904291308931777e-09 7.060871714609991159e+02
-2.977388273558749516e-09 -1.089849321131505903e-10 1.800241366338078296e-08 7.397080436652398703e+02
-7.314770699405202729e-09 2.544515426947574012e-09 4.476929276691809205e-08 7.749297990089299901e+02
-1.541005289639372977e-08 1.168593845735581836e-08 1.087867479681225957e-07 8.118286647478850000e+02
