5.189799909821992533e-31 -4.343217338481488891e-31 8.020153707761526653e-28 6.000000000000000000e+01
5.189799909821992331e-21 -4.343217338481488852e-21 8.020153707761526491e-18 6.285694516737987669e+01
-1.598326921434240895e-19 -1.624770881509122854e-19 1.545921603048318778e-17 6.584992592958337809e+01
-1.678555186803259166e-21 4.304911314996991000e-21 2.266235997817809972e-17 6.898541972386414045e+01
-3.596140954804144855e-20 -2.013247809861694222e-20 2.974184450779761942e-17 7.227021241552694164e+01
-1.129847565838845391e-19 5.304898066513052777e-19 3.686059205533393040e-17 7.571141298396122465e+01
-3.020678036924606273e-21 -7.602417237062425877e-21 4.455765294549349978e-17 7.931646890796176308e+01
3.447295880036543125e-20 -2.947154488041503266e-20 5.280035751664278938e-17 8.309318228363238745e+01
-5.750101496591605674e-19 5.740109978604496729e-19 6.187062486111039386e-17 8.704972670975637072e+01
-9.006596970633931222e-20 -8.550908302886248755e-20 7.252828661767391044e-17 9.119466497717603204e+01
5.132272370858720254e-20 1.907859864297557673e-19 8.463151572777290214e-17 9.553696760046553038e+01
-2.388042826069622466e-19 -2.240731034242408899e-19 9.912928975807423317e-17 1.000860322320035039e+02
-2.210542908447603937e-19 -6.880577600098505770e-20 1.165588330769997395e-16 1.048517040004610266e+02
1.691850886271060718e-19 -1.215839470760942663e-19 1.377037002890371552e-16 1.098442968177221246e+02
-3.442111165149830229e-20 -1.695853318439334655e-19 1.637103507729368977e-16 1.150746157003493835e+02
1.010231642433521774e-19 1.400839277899172787e-19 1.959568578789839220e-16 1.205539801539028133e+02
-1.885981454382762154e-19 2.971619926776154569e-20 2.363529168990951669e-16 1.262942486707212453e+02
1.734638455859913620e-19 5.882468221572428529e-20 2.873720716279128346e-16 1.323078443941828084e+02
-9.905376049279559984e-20 2.044822767234952852e-19 3.523803371222926661e-16 1.386077820049895593e+02
8.429456795211351504e-20 -2.220573724625555360e-19 4.359532949968604444e-16 1.452076958876629362e+02
2.753951306521760269e-19 1.879350531922753445e-19 5.443364303414444779e-16 1.521218696382067606e+02
1.447139163268096216e-19 -3.372487697355474066e-19 6.862618316036877574e-16 1.593652669768011094e+02
-3.040312315537999036e-19 -3.340401678784125654e-19 8.738035330938087101e-16 1.669535641324274593e+02
-1.165598785763324381e-19 4.513719979158616098e-19 1.123974595535314661e-15 1.749031837695106333e+02
-8.023152112142222702e-19 -2.349868981092488635e-19 1.461192940240428088e-15 1.832313305300048398e+02
2.528868581411574160e-19 9.388305018204882671e-19 1.920637506023517483e-15 1.919560282678429814e+02
1.131389800993058605e-18 6.385495798628460358e-19 2.552640263933130265e-15 2.010961590563305492e+02
1.857445625130461823e-18 -3.633894665428364407e-19 3.432618286304116121e-15 2.106715040529079772e+02
-1.380212071432359531e-19 -2.325295079638532860e-18 4.671408629774981532e-15 2.207027863097181637e+02
-1.015311034248330646e-18 2.150865051732826780e-18 6.434847036295332257e-15 2.312117156226317718e+02
-4.121812007857765104e-18 -4.429773955850581781e-18 8.977760120438093258e-15 2.422210355157933463e+02
-4.091636177146174243e-18 1.322285588130402719e-18 1.268990116567557926e-14 2.537545724633700672e+02
5.548662917771330895e-18 -1.180870512357812540e-17 1.817434224962586753e-14 2.658372874550327651e+02
