-5.172175080738741979e-32 6.767088462921366321e-33 5.951278918362042965e-29 6.000000000000000000e+01
-5.172175080738741273e-22 6.767088462921365572e-23 5.951278918362042467e-19 6.285694516737987669e+01
1.381543234736026445e-21 1.401864791820926758e-20 1.148341243301189613e-18 6.584992592958337809e+01
-7.763638970981652617e-22 -9.732071859292554395e-23 1.685007785184290455e-18 6.898541972386414045e+01
-7.007821566644226161e-21 2.895901680424229859e-21 2.214884865411808544e-18 7.227021241552694164e+01
1.210516183301406944e-20 -3.447327186664339079e-20 2.753245855920599994e-18 7.571141298396122465e+01
-1.269306088212418746e-21 1.727236034508736842e-22 3.333925573985311703e-18 7.931646890796176308e+01
-9.311511976076841843e-21 -4.264886562124234256e-21 3.961147736290529471e-18 8.309318228363238745e+01
4.323049045858757274e-20 1.023366125661513234e-20 4.666280533996183207e-18 8.704972670975637072e+01
3.045987705576959881e-20 -5.276605102485851496e-21 5.483027525574239305e-18 9.119466497717603204e+01
-2.972054459621958067e-21 -2.520253501823669176e-20 6.433610390137201861e-18 9.553696760046553038e+01
-9.505492252862626664e-21 -2.285311888871261716e-20 7.569344742445052494e-18 1.000860322320035039e+02
-6.940742148080272202e-21 2.418766140908121081e-20 8.943050617826871841e-18 1.048517040004610266e+02
2.298516815979392359e-20 1.188426476533904024e-20 1.062185356986717558e-17 1.098442968177221246e+02
-2.057424786806749603e-20 -2.020530811046544122e-20 1.269655641320522565e-17 1.150746157003493835e+02
-2.818018795363885725e-20 -1.438005511776139991e-20 1.528160351534896317e-17 1.205539801539028133e+02
-3.113537555709400893e-20 -2.274036719837933659e-20 1.853411755443504534e-17 1.262942486707212453e+02
-3.679265842061211959e-20 1.748030491309987735e-20 2.267135968375400050e-17 1.323078443941828084e+02
3.296395402622932964e-20 -4.431111445714971036e-20 2.796382513597928605e-17 1.386077820049895593e+02
-3.236808153353870570e-20 -5.026956680816462874e-20 3.479783642468799762e-17 1.452076958876629362e+02
