2.840963886208828406e-31 -1.013409525358544270e-30 1.202206307111473303e-27 6.000000000000000000e+01
2.840963886208828194e-21 -1.013409525358544211e-20 1.202206307111473335e-17 6.285694516737987669e+01
-3.270631520333010474e-19 -1.276939693873476450e-19 2.316848959732243793e-17 6.584992592958337809e+01
1.264416053485057369e-20 7.308162004764315576e-21 3.396357327352738325e-17 6.898541972386414045e+01
-2.328737188958013795e-20 5.098536844197814764e-20 4.456321167754391041e-17 7.227021241552694164e+01
7.818740533562823411e-19 2.368557678312682274e-19 5.521159701699225466e-17 7.571141298396122465e+01
-8.955692637381171539e-21 2.370482502059157321e-20 6.672473425528654945e-17 7.931646890796176308e+01
3.947378171685475084e-20 2.039054524256231105e-20 7.903959273217898168e-17 8.309318228363238745e+01
-1.084243802096896490e-18 5.941944682344095245e-19 9.256606742278345860e-17 8.704972670975637072e+01
-4.193735978303076038e-20 -1.449861919776106345e-19 1.084726307794178435e-16 9.119466497717603204e+01
-2.011939744344588047e-19 1.696745110605308603e-19 1.265061859302470453e-16 9.553696760046553038e+01
1.142648249644135408e-19 -4.826087767545952767e-19 1.480695979711518166e-16 1.000860322320035039e+02
-3.352746668621879757e-19 3.652493912061451243e-20 1.740082362629779092e-16 1.048517040004610266e+02
-7.372192067278941585e-20 2.599133456038987153e-19 2.054234742417945092e-16 1.098442968177221246e+02
1.286549122236400064e-19 1.973521183695755593e-19 2.440166283268683074e-16 1.150746157003493835e+02
1.333796997795529792e-19 1.782492996541685020e-19 2.919021081283687667e-16 1.205539801539028133e+02
-2.401791040127184268e-19 3.066023778343413291e-20 3.517833171866234407e-16 1.262942486707212453e+02
-2.402212607862919464e-19 5.927181919950636632e-20 4.273187405150600446e-16 1.323078443941828084e+02
-2.644700020923387921e-19 8.079599784018918051e-20 5.235591012556685925e-16 1.386077820049895593e+02
3.104863175014749588e-19 -8.724842611624772277e-20 6.471049755166902802e-16 1.452076958876629362e+02
-3.272789429122679370e-19 -7.341195766275805918e-20 8.071815299787516903e-16 1.521218696382067606e+02
3.054714158158383032e-21 -4.715102452095396534e-19 1.016552278328817209e-15 1.593652669768011094e+02
-6.186588720681307283e-20 5.485084023496230446e-19 1.292931812523103130e-15 1.669535641324274593e+02
2.196922725278441221e-19 -5.586055470344278262e-19 1.661223068806401033e-15 1.749031837695106333e+02
8.053939148264346180e-19 6.306602784893011714e-19 2.157123872933470319e-15 1.832313305300048398e+02
8.449008850094018764e-19 -4.781426839479905912e-19 2.831313617384894929e-15 1.919560282678429814e+02
1.383636144645631924e-18 1.501099255865065592e-19 3.758410230116560733e-15 2.010961590563305492e+02
-1.044914840888578182e-19 1.929042749455077216e-18 5.046512006889661540e-15 2.106715040529079772e+02
-2.744662413485218088e-18 -5.421541611835298258e-19 6.857289445820266195e-15 2.207027863097181637e+02
-3.388611822246943026e-18 -3.762717704964816288e-18 9.430268351558905505e-15 2.312117156226317718e+02
-4.590833668951922493e-18 2.294737630555828462e-18 1.313508603813510377e-14 2.422210355157933463e+02
7.896982454040221520e-18 -2.098315876196550220e-18 1.853013899215765406e-14 2.537545724633700672e+02
1.139165532324420192e-17 -4.274246124397407303e-18 2.648953882471096721e-14 2.658372874550327651e+02
-1.842266820584205820e-17 4.531036330531654010e-18 3.838484188705354181e-14 2.784953300167667862e+02
-1.411228380827914380e-17 6.750856668159901141e-18 5.639161849125274635e-14 2.917560948039213713e+02
-3.422278455541686698e-17 4.997523319489719063e-18 8.404600067808728333e-14 3.056482808889826401e+02
4.441656184837246136e-17 -3.927240986189074287e-17 1.270680479608687689e-13 3.202019538723785672e+02
-7.164174668529873307e-17 1.532855010702999137e-17 1.950641988702932043e-13 3.354486109507335527e+02
5.005443959454974883e-17 -4.375093119230260090e-16 3.040024537683127811e-13 3.514212490833998572e+02
-2.339950948495623534e-16 8.951170228121707069e-17 4.819918855037627943e-13 3.681544364047903741e+02
4.569904255723553073e-15 -3.139992910255137178e-15 7.766723160652164801e-13 3.856843870370593663e+02
-3.638831127230855844e-15 -1.472067697320883586e-14 1.273376755888544406e-12 4.040490394650494750e+02
-2.852622361529655337e-14 -1.900014575153190643e-14 2.122792158341462280e-12 4.232881386431184865e+02
-8.185660042486079135e-14 1.200932491363473102e-14 3.599905237428309364e-12 4.434433220115467407e+02
-1.364039083226896825e-13 1.460459134241296305e-13 6.314300585082048682e-12 4.645582096086764068e+02
-5.376057400388384021e-14 4.691924773779214696e-13 1.128518874161297705e-11 4.866784984738125672e+02
