5.353449644715446534e-07 1.230203033798731669e-07 3.115308413855341469e-06 1.124290453716230331e+03
1.628616517486971999e-06 3.245772604702955875e-07 9.418174752027862925e-06 1.177824390024162767e+03
5.030198538253158794e-06 8.703527469767138669e-07 2.895197481962661230e-05 1.233907385009191557e+03
1.574042219756305842e-05 2.366365361975105957e-06 9.027247146708041565e-05 1.292660814019129930e+03
4.977066140482666557e-05 6.505128292489385477e-06 2.846663556738617700e-04 1.354211831780352213e+03
1.585200160611202819e-04 1.802118251150685956e-05 9.048073642499289242e-04 1.418693647587245096e+03
5.066736479814967125e-04 5.011835937946583974e-05 2.887523642797388580e-03 1.486245813595025993e+03
1.618147853326402496e-03 1.393069204755565727e-04 9.210942116652416634e-03 1.557014526839843256e+03
5.137763564158657342e-03 3.850376984420915091e-04 2.921946892979015303e-02 1.631152945639764994e+03
1.612486101480891873e-02 1.052122770478996962e-03 9.164320428335190338e-02 1.708821521061480325e+03
4.969696888663985290e-02 2.823517718544402578e-03 2.823002716184165317e-01 1.790188344170005166e+03
1.492896184316273300e-01 7.386089050833918868e-03 8.476995459412964840e-01 1.875429509812942115e+03
4.334232750398434586e-01 1.867424480631863296e-02 2.460346861667943141e+00 1.964729497726638101e+03
1.204502755297969241e+00 4.519548778948542789e-02 6.835883110573683474e+00 2.058281571788952533e+03
3.169581155252481963e+00 1.035729626606380627e-01 1.798518481391753099e+01 2.156288198282776648e+03
7.801367647076463463e+00 2.220059130826038396e-01 4.426166859591405967e+01 2.258961484075481621e+03
1.771367823563409871e+01 4.389713567300099206e-01 1.004901070645720296e+02 2.366523635662594643e+03
3.652983781485732351e+01 7.882914316529187060e-01 2.072192387265802722e+02 2.479207440069201766e+03
6.723092008880122705e+01 1.263261050883641934e+00 3.813527977878931097e+02 2.597256768649835522e+03
1.082703037220113913e+02 1.771289212798443202e+00 6.141135690239043470e+02 2.720927104877150668e+03
1.492323625840630541e+02 2.125549668545501092e+00 8.464246246410410777e+02 2.850486097261677514e+03
1.717456098016075430e+02 2.129607093519203076e+00 9.740926274564770893e+02 2.986214138599266789e+03
1.605487068216475279e+02 1.733066988276773301e+00 9.105700071973075183e+02 3.128404972799812185e+03
1.182403438632298389e+02 1.111164789403322750e+00 6.706039218979728957e+02 3.277366330610604109e+03
6.634284018354114210e+01 5.428179576063626444e-01 3.762615379118902297e+02 3.433420595610133660e+03
2.734588510390847560e+01 1.948483032814825044e-01 1.550901584617554363e+02 3.596905501913647186e+03
7.966753648773546637e+00 4.945556011432038213e-02 4.518257594828895662e+01 3.768174865100553689e+03
1.576875834970777213e+00 8.534701181234250270e-03 8.943038311439584831e+00 3.947599347945411409e+03
2.042185375278856574e-01 9.649538336530646054e-04 1.158193819641585076e+00 4.135567262609819409e+03
1.678233183179329499e-02 6.937796949364979948e-05 9.517814784337993994e-02 4.332485411031280819e+03
8.612841500488769989e-04 3.125685209172695635e-06 4.884617377941916430e-03 4.538779965327777063e+03
2.779553851085957267e-05 8.897638041202805078e-08 1.576371424790697702e-04 4.754897390123504010e+03
5.818854621644453923e-07 1.652355712062963205e-09 3.300049807230003857e-06 4.981305408791849004e+03
8.266023379118189610e-09 2.093954967102911643e-11 4.687909940229745877e-08 5.218494015706703067e+03
8.340489148629148519e-11 1.894037233111214128e-13 4.730138733016549946e-10 5.466976536692935042e+03
6.218868313511564312e-13 1.270668268651080504e-15 3.526902908099169235e-12 5.727290739971005678e+03
6.218868313511564601e-23 1.270668268651080621e-25 3.526902908099169191e-22 6.000000000000002728e+03
