1.842995070651395591e-31 -5.688380580994205610e-31 5.885584226466783776e-28 6.000000000000000000e+01
1.842995070651395599e-21 -5.688380580994205430e-21 5.885584226466783989e-18 6.285694516737987669e+01
-1.545808936215447877e-19 -5.348725369132422883e-20 1.134568720835546283e-17 6.584992592958337809e+01
2.326787064998779912e-21 -8.028713700023168093e-21 1.663472074716347348e-17 6.898541972386414045e+01
-2.594715662047778712e-20 -1.407225828439714220e-20 2.183526582973748620e-17 7.227021241552694164e+01
1.398467057422035389e-19 -3.720699781565640591e-19 2.707023614252622414e-17 7.571141298396122465e+01
8.086803655695049855e-21 1.671543375737477187e-22 3.272631000015973456e-17 7.931646890796176308e+01
-2.847181622221857246e-20 -1.705288514104858270e-20 3.879097483218053611e-17 8.309318228363238745e+01
5.874376795415759333e-19 -1.270806927461974250e-20 4.547087505841505022e-17 8.704972670975637072e+01
-2.395232876696302575e-20 1.051491517272098695e-19 5.333265599969649772e-17 9.119466497717603204e+01
1.060668944557225963e-19 1.213776328945965311e-19 6.225130042140855973e-17 9.553696760046553038e+01
1.882517955555078913e-19 1.463275660418682671e-19 7.294487613424674666e-17 1.000860322320035039e+02
1.823577484741632790e-19 8.177608788781588263e-21 8.581337541467117324e-17 1.048517040004610266e+02
6.564743312562454399e-20 -1.404509949933929707e-19 1.014420738168614951e-16 1.098442968177221246e+02
-8.315353087705051662e-20 -1.118913495365115235e-19 1.206506466810486907e-16 1.150746157003493835e+02
-5.097199741162206124e-20 -1.390409446800454993e-19 1.445159122828765877e-16 1.205539801539028133e+02
-3.052172310022175170e-20 1.464128849064759057e-19 1.744135759673573057e-16 1.262942486707212453e+02
9.479305925916680618e-20 -1.306772701081731584e-19 2.121982255151080528e-16 1.323078443941828084e+02
1.148035109930389376e-19 -1.465521927440618686e-19 2.603557285189307431e-16 1.386077820049895593e+02
9.574694636269908987e-20 -1.972893202881242544e-19 3.223413846279554723e-16 1.452076958876629362e+02
-2.186858811778782832e-19 1.448534751524918463e-19 4.027894521666742531e-16 1.521218696382067606e+02
-1.885164659492428412e-20 3.161132649246813138e-19 5.081393682838268140e-16 1.593652669768011094e+02
3.472065436611112187e-19 1.090275798968107724e-19 6.475393426678077606e-16 1.669535641324274593e+02
-4.090363895937347402e-19 -2.369405442071667757e-19 8.336677468169587772e-16 1.749031837695106333e+02
-4.628074666087501425e-19 -2.919229165354266535e-19 1.084820793423913892e-15 1.832313305300048398e+02
5.012166989439791698e-19 -6.386483230772923061e-19 1.427086150737708981e-15 1.919560282678429814e+02
-7.144660235713900665e-20 1.040729638389632505e-18 1.898633922027730604e-15 2.010961590563305492e+02
-6.517813136912233429e-19 -1.116554984186387123e-18 2.555906466382345022e-15 2.106715040529079772e+02
2.210036545744040622e-18 -9.005642757936998802e-19 3.482097171192329769e-15 2.207027863097181637e+02
2.108435461128567557e-18 -2.266202918351680667e-18 4.802604282623700489e-15 2.312117156226317718e+02
-3.061928250519342354e-18 3.107776641915334069e-19 6.708434478765091117e-15 2.422210355157933463e+02
-6.352454336698718837e-18 -3.745905215989187650e-18 9.493296849280879559e-15 2.537545724633700672e+02
2.034365286092582505e-18 7.543556558863626039e-18 1.361804538699206047e-14 2.658372874550327651e+02
2.327735803741172108e-18 7.291767222169589100e-18 1.980393574815694766e-14 2.784953300167667862e+02
-2.117955539621450754e-17 9.834951155832624468e-18 2.920601764937187587e-14 2.917560948039213713e+02
3.181264252894547422e-17 8.485355507305961788e-18 4.371834634997789768e-14 3.056482808889826401e+02
4.552150888791180424e-17 -4.421787390968854103e-17 6.640949471405749878e-14 3.202019538723785672e+02
-1.198828380962937898e-16 -6.359577757200501364e-17 1.024066498338279141e-13 3.354486109507335527e+02
1.462053741222792402e-17 1.414390674051603386e-16 1.604441740559132636e-13 3.514212490833998572e+02
3.685887713035316714e-16 6.038364689540102881e-16 2.554771836923306558e-13 3.681544364047903741e+02
1.903200207137646411e-15 -3.143321186522584920e-15 4.132822346360890382e-13 3.856843870370593663e+02
-4.073182441105655619e-15 -7.667360266899594380e-15 6.809821740001923227e-13 4.040490394650494750e+02
-1.897821212792865006e-14 -6.598770596027315047e-15 1.140754996404969680e-12 4.232881386431184865e+02
-4.504707878500214820e-14 1.824997137025994699e-14 1.950401284690997821e-12 4.434433220115467407e+02
-5.756557013266936834e-14 1.015102256631271976e-13 3.436828266205975348e-12 4.645582096086764068e+02
3.245694233738534851e-14 2.756914749729425535e-13 6.240545076271706671e-12 4.866784984738125672e+02
4.397299321584765998e-13 5.041049141726959693e-13 1.188027520951117067e-11 5.098520615451865297e+02
1.581230607399020983e-12 4.538444020322458726e-13 2.377217394970794257e-11 5.341290512670233284e+02
4.038743838973855319e-12 -1.142215068817854190e-12 5.056160236065221251e-11 5.595620081299322237e+02
7.692053587390968645e-12 -8.210355829963629116e-12 1.152496839098660202e-10 5.862059743795350641e+02
6.754897783161184605e-12 -3.104261278173698252e-11 2.809276321671721768e-10 6.141186131394158565e+02
-2.924025344387738673e-11 -8.683111305267824938e-11 7.072103268679421350e-10 6.433603332061942410e+02
-1.967182629150649970e-10 -1.744291231474218122e-10 1.804922078335749799e-09 6.739944197868162519e+02
-7.067416334333500351e-10 -1.803922327527429970e-10 4.585102469207864816e-09 7.060871714609991159e+02
-1.914714617755606090e-09 3.150718848450957477e-10 1.150599909726526179e-08 7.397080436652398703e+02
-4.300028575983177000e-09 2.425993416086896121e-09 2.822655255376337140e-08 7.749297990089299901e+02
-8.486535664277930016e-09 8.876409994129108306e-09 6.868468969720572893e-08 8.118286647478850000e+02
