-1.171929211643381829e-31 2.875409909936254577e-31 3.733496060959661685e-28 6.000000000000000000e+01
-1.171929211643381886e-21 2.875409909936254480e-21 3.733496060959661555e-18 6.285694516737987669e+01
9.162501055147151852e-20 3.577009568437317491e-20 7.199081472393810564e-18 6.584992592958337809e+01
1.009795821099037815e-21 3.780470496805200507e-22 1.055467448395447741e-17 6.898541972386414045e+01
1.901975873307386177e-20 2.526414438977992790e-20 1.385794186414528724e-17 7.227021241552694164e+01
7.987006473826992669e-20 -2.335377750454625096e-19 1.718894205355798609e-17 7.571141298396122465e+01
-2.848182402080672247e-22 -6.291327510192791212e-23 2.078445188434981521e-17 7.931646890796176308e+01
-1.518364916077627809e-20 -2.740628843408898651e-20 2.464752973279439489e-17 8.309318228363238745e+01
8.441502871230070960e-20 3.563711856953919841e-19 2.891274205330447128e-17 8.704972670975637072e+01
-4.837746675974206099e-20 7.176284901785785870e-20 3.391743602926827920e-17 9.119466497717603204e+01
6.815872003544233716e-20 -9.715130166436473319e-20 3.962877075265966746e-17 9.553696760046553038e+01
-1.507579819911054363e-19 5.981501655209332547e-21 4.646939382181928788e-17 1.000860322320035039e+02
3.127379044941797323e-20 1.165414623579582526e-19 5.469773302824552740e-17 1.048517040004610266e+02
9.149436570712589308e-20 4.888137252331269687e-20 6.471307710121838385e-17 1.098442968177221246e+02
-3.306402207735919093e-20 1.051834864756156658e-19 7.703880207046202908e-17 1.150746157003493835e+02
4.609136969174601256e-20 9.542203826562070530e-20 9.234116657679949640e-17 1.205539801539028133e+02
9.187975724723297010e-20 5.995842537403334799e-20 1.115620231554393202e-16 1.262942486707212453e+02
-1.259237987483243487e-19 -2.090952423711002756e-20 1.358356860686052234e-16 1.323078443941828084e+02
1.300750141861243787e-19 3.759694354209021173e-20 1.668413702992720008e-16 1.386077820049895593e+02
4.198446743889124686e-20 1.667669932304900063e-19 2.067634418436025991e-16 1.452076958876629362e+02
-8.057607107630226734e-20 -1.841336772178847362e-19 2.586199712971691539e-16 1.521218696382067606e+02
7.865011539686381945e-20 2.068425606903289145e-19 3.266415858436244470e-16 1.593652669768011094e+02
-3.281088502167590380e-19 1.026508785575897414e-19 4.166974660870915055e-16 1.669535641324274593e+02
3.032390749406880170e-20 3.337417138481988948e-19 5.370640163967780838e-16 1.749031837695106333e+02
-1.991295627775283603e-19 4.081077862606785743e-19 6.997462778191700267e-16 1.832313305300048398e+02
-5.770404306586819838e-19 -2.008422212848112942e-19 9.217352836998808330e-16 1.919560282678429814e+02
3.220068299057853773e-19 -7.883980367859267625e-19 1.228183215112792500e-15 2.010961590563305492e+02
1.236590003498205129e-18 -7.013487235307786837e-19 1.655346514023237756e-15 2.106715040529079772e+02
-1.869557751967943983e-19 -1.520219540599565732e-18 2.258951616672228786e-15 2.207027863097181637e+02
-3.053048121006241784e-19 2.121385335989216761e-18 3.120630484873017354e-15 2.312117156226317718e+02
-1.217237543054816365e-18 3.525676945284776428e-18 4.366562538417793551e-15 2.422210355157933463e+02
3.325126210623829211e-18 -3.489021652968783093e-18 6.191829237479402068e-15 2.537545724633700672e+02
2.289165879560401059e-18 -3.650221085781664472e-18 8.898962574895226727e-15 2.658372874550327651e+02
1.215229620138236870e-17 5.077992232422364603e-18 1.296636326168455304e-14 2.784953300167667862e+02
