-8.919313937451312612e-33 -7.855010202640525131e-34 1.231309402794907277e-29 6.000000000000000000e+01
-8.919313937451312794e-23 -7.855010202640524057e-24 1.231309402794907179e-19 6.285694516737987669e+01
3.685741060030428645e-24 2.587717469212243746e-21 2.373305257272069050e-19 6.584992592958337809e+01
8.607010250551526742e-22 4.105197591292108149e-22 3.470637316876065404e-19 6.898541972386414045e+01
-2.255484476448838586e-21 1.941685982481503654e-22 4.542505146707821910e-19 7.227021241552694164e+01
3.955979479598259525e-21 -4.679822674752657388e-21 5.632157065024726056e-19 7.571141298396122465e+01
4.250415507932104907e-21 -3.885161252256217256e-22 6.786370587531889054e-19 7.931646890796176308e+01
-2.127292139030897881e-21 -2.806617090715236701e-21 8.038202036431377412e-19 8.309318228363238745e+01
-2.064205968188056384e-21 -2.674073090934851689e-21 9.455103170543847898e-19 8.704972670975637072e+01
1.205151863616760060e-21 -3.427717173891662869e-21 1.109906957068790749e-18 9.119466497717603204e+01
4.261643084468448694e-21 -3.870063504260477791e-22 1.305121094399487469e-18 9.553696760046553038e+01
5.034577971156410859e-21 1.770651155163907606e-21 1.539782104664043842e-18 1.000860322320035039e+02
4.661565410964733192e-21 -4.116708377346198047e-21 1.827796769084219373e-18 1.048517040004610266e+02
-6.059861776654829862e-21 4.503201137391313330e-21 2.182215784302115245e-18 1.098442968177221246e+02
-9.674500469115427425e-21 9.707772017421447442e-22 2.623600637328435256e-18 1.150746157003493835e+02
9.692723965238280366e-21 5.514436242000252533e-21 3.178272034415569678e-18 1.205539801539028133e+02
1.060408961321231558e-20 8.652549373131099797e-21 3.881245077143120252e-18 1.262942486707212453e+02
-1.830569098270728234e-20 -2.264026727444643524e-21 4.777617537871562532e-18 1.323078443941828084e+02
-3.524854947286481430e-21 1.984147858775652142e-20 5.928119178714163203e-18 1.386077820049895593e+02
-8.446286680296473531e-21 2.333239845540992695e-20 7.428631709486997617e-18 1.452076958876629362e+02
-3.161206183345229867e-20 -1.419854593805307864e-20 9.383151965965164599e-18 1.521218696382067606e+02
4.175602700884160028e-20 1.789629264917110013e-20 1.197722912639590203e-17 1.593652669768011094e+02
5.811619452230296011e-21 -5.422860940672042926e-20 1.543258353011655559e-17 1.669535641324274593e+02
-4.528756344486669392e-20 -4.853797190841701420e-20 2.007972909930128616e-17 1.749031837695106333e+02
-6.166439489918320420e-20 -5.793923022011899361e-20 2.642345926890134446e-17 1.832313305300048398e+02
-2.365524579457215096e-20 -1.098958034797326033e-19 3.515380036794671117e-17 1.919560282678429814e+02
1.297062983628296360e-19 -8.490483864880443513e-20 4.729467964493307379e-17 2.010961590563305492e+02
