1.036403245006741585e-31 1.021938673897612823e-31 1.542100258914996322e-28 6.000000000000000000e+01
1.036403245006741595e-21 1.021938673897612737e-21 1.542100258914996184e-18 6.285694516737987669e+01
2.952377803001595524e-20 -2.610399711975752235e-20 2.974218284929970752e-18 6.584992592958337809e+01
6.405748051376859864e-22 1.250597110133400950e-21 4.362619334101875160e-18 6.898541972386414045e+01
1.441200886222265992e-20 4.276093978748748037e-21 5.730813808924308318e-18 7.227021241552694164e+01
1.496696397174658393e-20 9.943231917296074283e-20 7.114271619300653434e-18 7.571141298396122465e+01
4.886593777860275001e-22 -1.115860924226510553e-21 8.608880178408089977e-18 7.931646890796176308e+01
-1.968027893239945017e-21 1.932114108263616106e-20 1.021794389648182348e-17 8.309318228363238745e+01
4.751008058450897103e-20 1.346040144294291579e-19 1.200505676255353656e-17 8.704972670975637072e+01
-6.058092672151854507e-21 5.984558606525834537e-20 1.409907133939519201e-17 9.119466497717603204e+01
-5.933147398424470311e-20 4.323677730080966825e-21 1.649361368338373224e-17 9.553696760046553038e+01
5.908861973019068445e-20 -2.431054916229603792e-20 1.937246380494961429e-17 1.000860322320035039e+02
1.470355233091227242e-20 -5.383970863662550991e-20 2.283720823584198815e-17 1.048517040004610266e+02
-3.158075655566243389e-20 4.574676821203801647e-20 2.706576793660594502e-17 1.098442968177221246e+02
5.282452242991052702e-20 4.823856803143788908e-22 3.226873036198860251e-17 1.150746157003493835e+02
1.502470595811265456e-20 5.729825518622480263e-20 3.875735240670737650e-17 1.205539801539028133e+02
-6.784955940911608911e-20 -6.925915844018013418e-21 4.690267356147026259e-17 1.262942486707212453e+02
-7.135852400756959519e-20 -2.334464314436258849e-21 5.722482649929951092e-17 1.323078443941828084e+02
3.948789705067900471e-20 -7.717670362858922205e-20 7.040796862077837405e-17 1.386077820049895593e+02
2.961494722128221641e-20 9.721503978830614095e-20 8.743936866349960182e-17 1.452076958876629362e+02
-7.029304665114270929e-20 1.184017278324234605e-19 1.095688735397686469e-16 1.521218696382067606e+02
1.444699303539874260e-19 1.479386493463341824e-20 1.386754253480102064e-16 1.593652669768011094e+02
1.743111101040311469e-19 3.651174252044379019e-20 1.772788369519104187e-16 1.669535641324274593e+02
7.515863980289241398e-20 2.220592519854582873e-19 2.290139484354080660e-16 1.749031837695106333e+02
-2.497717695320261785e-19 2.073961183199063444e-19 2.990462810461764632e-16 1.832313305300048398e+02
-4.484820176641946588e-19 1.769418885882056668e-19 3.947522043906340916e-16 1.919560282678429814e+02
9.085246357696469314e-20 5.055081362545763716e-19 5.273178616830250268e-16 2.010961590563305492e+02
-7.716253016987838063e-20 -7.417505600868866591e-19 7.126192696575643206e-16 2.106715040529079772e+02
5.784457445322642287e-20 -1.175625945617664021e-18 9.748518238314957621e-16 2.207027863097181637e+02
-6.851179525025112673e-19 1.366499358650760409e-18 1.350794351048424159e-15 2.312117156226317718e+02
-3.415204223982822387e-19 1.521660280686418920e-18 1.896184648673475887e-15 2.422210355157933463e+02
-3.646613091029004214e-18 -2.096189076098924421e-18 2.696425730200911331e-15 2.537545724633700672e+02
-3.012747101595084129e-19 4.451386607921515619e-18 3.889751576279033297e-15 2.658372874550327651e+02
1.584350054168893750e-18 4.763776912957471834e-18 5.688064690488024381e-15 2.784953300167667862e+02
-1.121619852408096601e-18 6.757983026470075522e-18 8.443946904848328910e-15 2.917560948039213713e+02
-1.320659427539789492e-17 5.218728439980365207e-18 1.272014304448555727e-14 3.056482808889826401e+02
-3.482866360896223404e-18 -8.635483112277107991e-18 1.946026991565244417e-14 3.202019538723785672e+02
7.223672046246466097e-18 5.374696339037483882e-17 3.025170308075487040e-14 3.354486109507335527e+02
-1.367865427627319027e-17 1.359682346357469686e-16 4.779419077715470844e-14 3.514212490833998572e+02
4.558882439942329329e-16 -4.550279009046733812e-16 7.674460694983954750e-14 3.681544364047903741e+02
-5.484139461439498299e-16 -1.435462350387621232e-15 1.255219620984145424e-13 3.856843870370593663e+02
-3.206909867658641017e-15 -1.486762592177983676e-15 2.086997142292653931e-13 4.040490394650494750e+02
-8.150454905889279392e-15 2.625239524762666585e-15 3.542482839076548176e-13 4.232881386431184865e+02
-1.096305983500223754e-14 1.731659735099709285e-14 6.184858607283083321e-13 4.434433220115467407e+02
4.481092873845793829e-15 4.837184403955578531e-14 1.115476305996663919e-12 4.645582096086764068e+02
7.631431590188714568e-14 8.705781413595825789e-14 2.091159497823409384e-12 4.866784984738125672e+02
2.753580944484776001e-13 7.052263256178452152e-14 4.155802853901141846e-12 5.098520615451865297e+02
6.860942508420731831e-13 -2.385033410773019484e-13 8.799569867887551484e-12 5.341290512670233284e+02
1.184509879459667226e-12 -1.565852427364736527e-12 1.996030207051334536e-11 5.595620081299322237e+02
2.338545873440484653e-13 -5.405548907559780419e-12 4.642236378394390155e-11 5.862059743795350641e+02
-7.773480578744113127e-12 -1.273696308366396086e-11 1.104606007435399312e-10 6.141186131394158565e+02
-3.577944447164190664e-11 -1.856316083239552773e-11 2.671141091561699250e-10 6.433603332061942410e+02
-1.051653746743000470e-10 -3.643527601038107785e-13 6.467531196058702621e-10 6.739944197868162519e+02
-2.451558053491726709e-10 1.026841894099865347e-10 1.559729806390106394e-09 7.060871714609991159e+02
-4.874835147997448466e-10 4.361314858851792810e-10 3.730145668573672547e-09 7.397080436652398703e+02
-8.570945560764293722e-10 1.361153010004086445e-09 9.015932568945627594e-09 7.749297990089299901e+02
-1.253174023385161016e-09 3.750993200411013097e-09 2.194185035616816008e-08 8.118286647478850000e+02
-1.138287399858201601e-09 9.846579540632475270e-09 5.469073833811616909e-08 8.504844977560833286e+02
1.701310010404770321e-09 2.514485561946256865e-08 1.387395940742388312e-07 8.909809573526786153e+02
1.468574553655753657e-08 6.301307671968842007e-08 3.561254021502074727e-07 9.334056863582837877e+02
6.176923225732160474e-08 1.586597513537199423e-07 9.384414778882528415e-07 9.778505007723865674e+02
2.171760065757397628e-07 3.996671972089641146e-07 2.513157873206047858e-06 1.024411588482414800e+03
7.063109463169451375e-07 1.010610994307444770e-06 6.832416829119211381e-06 1.073189717434461727e+03
2.210057558388777761e-06 2.575120978419923565e-06 1.886540246720072689e-05 1.124290453716230331e+03
6.782633084355361051e-06 6.625642482885463129e-06 5.288751955876846869e-05 1.177824390024162767e+03
2.056299569345267287e-05 1.717656172423682328e-05 1.499361109161173101e-04 1.233907385009191557e+03
6.187157509393284756e-05 4.483611875261669705e-05 4.289198370951108840e-04 1.292660814019129930e+03
1.850966282252156005e-04 1.176492831934442110e-04 1.234693262532345721e-03 1.354211831780352213e+03
5.506708771064861398e-04 3.095892597132190636e-04 3.565674358818697858e-03 1.418693647587245096e+03
1.626991225720298513e-03 8.149995468788597507e-04 1.029585859985802584e-02 1.486245813595025993e+03
4.773435405000423307e-03 2.122215232675721784e-03 2.961208857600577254e-02 1.557014526839843256e+03
1.385892736661216949e-02 5.416679341284498690e-03 8.443716840536709400e-02 1.631152945639764994e+03
3.964023189859441215e-02 1.343530780445493025e-02 2.374862617016250399e-01 1.708821521061480325e+03
1.108327777176599110e-01 3.246767820212974331e-02 6.550334577534487890e-01 1.790188344170005166e+03
3.007623243406521429e-01 7.665427307185991579e-02 1.760332168596566271e+00 1.875429509812942115e+03
7.876569120491840881e-01 1.749097691820716005e-01 4.576000186629451072e+00 1.964729497726638101e+03
1.975515886087723549e+00 3.826289450339639409e-01 1.141217155177728948e+01 2.058281571788952533e+03
4.703224181398022452e+00 7.951165174488216136e-01 2.705214418519850028e+01 2.156288198282776648e+03
1.052058884038624953e+01 1.553180098567434220e+00 6.031236225204055046e+01 2.258961484075481621e+03
2.185344589787908731e+01 2.818199574476670577e+00 1.249638012484123095e+02 2.366523635662594643e+03
4.159214722792160757e+01 4.685865605312226734e+00 2.373733745984676489e+02 2.479207440069201766e+03
7.142859546658115732e+01 7.030458163992496345e+00 4.070492368660512170e+02 2.597256768649835522e+03
1.087805264371858840e+02 9.353367070639958314e+00 6.192011033152288064e+02 2.720927104877150668e+03
1.440476890240871057e+02 1.081893105791819387e+01 8.192355104260458347e+02 2.850486097261677514e+03
1.622370608216387495e+02 1.064266336315146333e+01 9.220692400254838503e+02 2.986214138599266789e+03
1.516547042720356444e+02 8.689037257198719999e+00 8.614868582404778863e+02 3.128404972799812185e+03
1.145710244788492105e+02 5.734132967335758835e+00 6.505778278887537454e+02 3.277366330610604109e+03
6.801995120974054032e+01 2.974980706443082656e+00 3.861291857670465788e+02 3.433420595610133660e+03
3.085525272944078168e+01 1.180286211402068020e+00 1.751168934099007402e+02 3.596905501913647186e+03
1.041976789173688722e+01 3.490881455093487462e-01 5.912663434904064275e+01 3.768174865100553689e+03
2.565655971722832440e+00 7.544541710415826608e-02 1.455686002155521841e+01 3.947599347945411409e+03
4.551231027498831572e-01 1.178249226886321673e-02 2.581998729729888975e+00 4.135567262609819409e+03
5.812034160549273132e-02 1.329759971297308878e-03 3.297034504755281259e-01 4.332485411031280819e+03
5.398277044216076917e-03 1.096249158178692868e-04 3.062149661126069289e-02 4.538779965327777063e+03
3.712689531257022885e-04 6.721134158720693259e-06 2.105918210660338158e-03 4.754897390123504010e+03
1.931168917823420422e-05 3.129227372420326249e-07 1.095365284635483423e-04 4.981305408791849004e+03
7.759468815306959712e-07 1.129496696178864534e-08 4.401084233929362825e-06 5.218494015706703067e+03
2.455627973024527658e-08 3.221380783661196264e-10 1.392777029691736052e-07 5.466976536692935042e+03
6.223901950119786077e-10 7.367830853896931276e-12 3.530000838930405041e-09 5.727290739971005678e+03
6.223901950119786762e-20 7.367830853896931628e-22 3.530000838930405397e-19 6.000000000000002728e+03
